                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      721                  8.0000000000000004E-001                  2.0000000000000000E-002                  5.2255522534598457E+006                  8.9343190699735045E+004                  4.0058008508198454E+003                  3.8346622468125063E-001                  1.2874894719280112E+000                 -3.4038135238953666E+000                  7.0000931845306924E-001                  2.7985038451110491E-005                  2.7952612450710679E-001                  2.6685972329325435E-003                  8.9753326825661066E-004                  9.5679458563388952E-003                  2.5800616456179053E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853451007582E-001                  2.2366434401503293E-005                  2.2361990005236651E-001                  2.1348705465238315E-003                  7.1802417962460745E-004                  7.6543307275270542E-003                  2.0640402913269570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999923147780E-001                  1.2870737287163800E+000                  7.9999999841220182E-001                  1.2867902255358172E+000                  1.6353251201172312E+004                  3.0429072021516901E+007                  2.0862332808188927E+010                  1.2283123889866133E-004                  1.2283123889866135E-004                  5.3574018498247405E-079                  2.1821624298454914E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                      69                  7.9999999661120058E-001                  1.0936506059496982E-001                  3.9969030446991378E+000                 -5.8170438462199048E+000                  5.9926467631669507E+000                  7.0001075232190191E-001                  2.7955275349015918E-001                  2.0436494187938914E-002                  7.0001075232190191E-001                  1.7096182332450378E-017                  2.7956827438666522E-005                  2.7952479666272051E-001                  3.6848556142610382E-009                  5.1841249072048713E-026                  0.0000000000000000E+000                  2.6685876014077761E-003                  8.9753002887091012E-004                  9.5679113236223409E-003                  2.5800495995537435E-003                  4.7224119496285548E-003                 -1.5489528907402053E-001                 -1.6767100859026321E+001                 -4.5535121141873010E+000                 -5.5357965977715251E-001                 -8.4335795246728260E+000                 -2.5285324543044808E+001                 -9.8999999999999986E+001                 -2.5737185360930894E+000                 -3.0469510122150831E+000                 -2.0191828584225493E+000                 -2.5883719449648930E+000                 -2.3258361308432787E+000 
                                      70                  7.9999999648620057E-001                  1.0935720221392203E-001                  4.0001283058945099E+000                 -5.8064993920848913E+000                  6.0068617440733423E+000                  7.0001075232190191E-001                  2.7955275349015923E-001                  2.0436494187938914E-002                  7.0001075232190191E-001                  1.7096182332450369E-017                  2.7956827438666522E-005                  2.7952479666272056E-001                  3.6848556142595183E-009                  5.1841249072030013E-026                  0.0000000000000000E+000                  2.6685876014077765E-003                  8.9753002887091023E-004                  9.5679113236223426E-003                  2.5800495995537439E-003                  4.7224119496285556E-003                 -1.5489528907402053E-001                 -1.6767100859026321E+001                 -4.5535121141873010E+000                 -5.5357965977715251E-001                 -8.4335795246730054E+000                 -2.5285324543044965E+001                 -9.8999999999999986E+001                 -2.5737185360930894E+000                 -3.0469510122150831E+000                 -2.0191828584225493E+000                 -2.5883719449648930E+000                 -2.3258361308432782E+000 
                                      71                  7.9999999636120056E-001                  1.0934953192147652E-001                  4.0031970014281022E+000                 -5.7962426320771376E+000                  6.0206271173146533E+000                  7.0001075232190180E-001                  2.7955275349015923E-001                  2.0436494187938914E-002                  7.0001075232190180E-001                  1.7096182332450356E-017                  2.7956827438666526E-005                  2.7952479666272056E-001                  3.6848556142580091E-009                  5.1841249072011450E-026                  0.0000000000000000E+000                  2.6685876014077769E-003                  8.9753002887091044E-004                  9.5679113236223443E-003                  2.5800495995537448E-003                  4.7224119496285574E-003                 -1.5489528907402059E-001                 -1.6767100859026321E+001                 -4.5535121141873010E+000                 -5.5357965977715251E-001                 -8.4335795246731831E+000                 -2.5285324543045121E+001                 -9.8999999999999986E+001                 -2.5737185360930894E+000                 -3.0469510122150831E+000                 -2.0191828584225493E+000                 -2.5883719449648930E+000                 -2.3258361308432782E+000 
                                      72                  7.9999999623620055E-001                  1.0934204026412905E-001                  4.0061227321425852E+000                 -5.7862580460395705E+000                  6.0339704617512382E+000                  7.0001075232190180E-001                  2.7955275349015923E-001                  2.0436494187938914E-002                  7.0001075232190180E-001                  1.7096182332450344E-017                  2.7956827438666526E-005                  2.7952479666272056E-001                  3.6848556142565115E-009                  5.1841249071993026E-026                  1.0141743779715774E-099                  2.6685876014077774E-003                  8.9753002887091055E-004                  9.5679113236223461E-003                  2.5800495995537457E-003                  4.7224119496285582E-003                 -1.5489528907402059E-001                 -1.6767100859026321E+001                 -4.5535121141873010E+000                 -5.5357965977715251E-001                 -8.4335795246733589E+000                 -2.5285324543045277E+001                 -9.8993887365634052E+001                 -2.5737185360930890E+000                 -3.0469510122150831E+000                 -2.0191828584225489E+000                 -2.5883719449648930E+000                 -2.3258361308432782E+000 
                                      73                  7.9999999611120054E-001                  1.0933471850327689E-001                  4.0103083458692490E+000                 -5.7718084565303940E+000                  6.0532482021649345E+000                  7.0001075232190180E-001                  2.7955275349015929E-001                  2.0436494187938914E-002                  7.0001075232190180E-001                  1.7096182332450329E-017                  2.7956827438666532E-005                  2.7952479666272062E-001                  3.6848556142542814E-009                  5.1841249071965601E-026                  1.0488046351395226E-099                  2.6685876014077778E-003                  8.9753002887091077E-004                  9.5679113236223495E-003                  2.5800495995537466E-003                  4.7224119496285608E-003                 -1.5489528907402059E-001                 -1.6767100859026321E+001                 -4.5535121141873001E+000                 -5.5357965977715240E-001                 -8.4335795246736218E+000                 -2.5285324543045505E+001                 -9.8979305401971033E+001                 -2.5737185360930890E+000                 -3.0469510122150827E+000                 -2.0191828584225489E+000                 -2.5883719449648925E+000                 -2.3258361308432778E+000 
                                      74                  7.9999999586120052E-001                  1.0932055312500752E-001                  4.0141598124873141E+000                 -5.7578069794312698E+000                  6.0717088340237657E+000                  7.0001075232190169E-001                  2.7955275349015929E-001                  2.0436494187939025E-002                  7.0001075232190169E-001                  1.7096182332450310E-017                  2.7956827438666532E-005                  2.7952479666272062E-001                  3.6848556142520848E-009                  5.1841249071938567E-026                  1.0832999876793824E-099                  2.6685876014077787E-003                  8.9753002887091099E-004                  9.5679113236223513E-003                  2.5800495995537474E-003                  4.7224119496285626E-003                 -1.5489528907402067E-001                 -1.6767100859026321E+001                 -4.5535121141873001E+000                 -5.5357965977715240E-001                 -8.4335795246738812E+000                 -2.5285324543045732E+001                 -9.8965251261792829E+001                 -2.5737185360930890E+000                 -3.0469510122150827E+000                 -2.0191828584225489E+000                 -2.5883719449648925E+000                 -2.3258361308432778E+000 
                                      75                  7.9999999573620062E-001                  1.0931369463927630E-001                  4.0178469035406028E+000                 -5.7443900058119599E+000                  6.0894177441186637E+000                  7.0001075232190169E-001                  2.7955275349015934E-001                  2.0436494187938914E-002                  7.0001075232190169E-001                  1.7096182332450295E-017                  2.7956827438666536E-005                  2.7952479666272068E-001                  3.6848556142499056E-009                  5.1841249071911763E-026                  1.1176327209621756E-099                  2.6685876014077791E-003                  8.9753002887091120E-004                  9.5679113236223530E-003                  2.5800495995537487E-003                  4.7224119496285643E-003                 -1.5489528907402067E-001                 -1.6767100859026321E+001                 -4.5535121141873001E+000                 -5.5357965977715229E-001                 -8.4335795246741387E+000                 -2.5285324543045956E+001                 -9.8951700891856916E+001                 -2.5737185360930890E+000                 -3.0469510122150827E+000                 -2.0191828584225489E+000                 -2.5883719449648921E+000                 -2.3258361308432778E+000 
                                      76                  7.9999999548620060E-001                  1.0930039403108989E-001                  4.0212692992626868E+000                 -5.7313722616643776E+000                  6.1064347973961404E+000                  7.0001075232190169E-001                  2.7955275349015940E-001                  2.0436494187938914E-002                  7.0001075232190169E-001                  1.7096182332450279E-017                  2.7956827438666536E-005                  2.7952479666272073E-001                  3.6848556142477595E-009                  5.1841249071885372E-026                  1.1518071486376155E-099                  2.6685876014077800E-003                  8.9753002887091142E-004                  9.5679113236223565E-003                  2.5800495995537496E-003                  4.7224119496285660E-003                 -1.5489528907402067E-001                 -1.6767100859026321E+001                 -4.5535121141873001E+000                 -5.5357965977715218E-001                 -8.4335795246743910E+000                 -2.5285324543046176E+001                 -9.8938620230369196E+001                 -2.5737185360930885E+000                 -3.0469510122150827E+000                 -2.0191828584225484E+000                 -2.5883719449648921E+000                 -2.3258361308432773E+000 
                                      77                  7.9999999536120059E-001                  1.0929393966800180E-001                  4.0245599089558732E+000                 -5.7188648910318811E+000                  6.1228110887533376E+000                  7.0001075232190157E-001                  2.7955275349015940E-001                  2.0436494187939025E-002                  7.0001075232190157E-001                  1.7096182332450261E-017                  2.7956827438666539E-005                  2.7952479666272073E-001                  3.6848556142456303E-009                  5.1841249071859176E-026                  1.1858380797328472E-099                  2.6685876014077804E-003                  8.9753002887091164E-004                  9.5679113236223565E-003                  2.5800495995537509E-003                  4.7224119496285678E-003                 -1.5489528907402073E-001                 -1.6767100859026321E+001                 -4.5535121141873001E+000                 -5.5357965977715218E-001                 -8.4335795246746414E+000                 -2.5285324543046396E+001                 -9.8925974607665935E+001                 -2.5737185360930885E+000                 -3.0469510122150822E+000                 -2.0191828584225484E+000                 -2.5883719449648921E+000                 -2.3258361308432773E+000 
                                      78                  7.9999999511120057E-001                  1.0928139657871203E-001                  4.0286560288358988E+000                 -5.7027891454796906E+000                  6.1437300720978261E+000                  7.0001075232190157E-001                  2.7955275349015946E-001                  2.0436494187938914E-002                  7.0001075232190157E-001                  1.7096182332450242E-017                  2.7956827438666542E-005                  2.7952479666272079E-001                  3.6848556142428332E-009                  5.1841249071824772E-026                  1.2310774875802182E-099                  2.6685876014077813E-003                  8.9753002887091185E-004                  9.5679113236223599E-003                  2.5800495995537518E-003                  4.7224119496285704E-003                 -1.5489528907402073E-001                 -1.6767100859026325E+001                 -4.5535121141873001E+000                 -5.5357965977715207E-001                 -8.4335795246749719E+000                 -2.5285324543046684E+001                 -9.8909714610456660E+001                 -2.5737185360930885E+000                 -3.0469510122150822E+000                 -2.0191828584225484E+000                 -2.5883719449648916E+000                 -2.3258361308432769E+000 
                                      79                  7.9999999486120055E-001                  1.0926930826518469E-001                  4.0315353957301214E+000                 -5.6911568765330651E+000                  6.1587851633261206E+000                  7.0001075232190157E-001                  2.7955275349015946E-001                  2.0436494187938914E-002                  7.0001075232190157E-001                  1.7096182332450227E-017                  2.7956827438666542E-005                  2.7952479666272079E-001                  3.6848556142407678E-009                  5.1841249071799345E-026                  1.2651316901811365E-099                  2.6685876014077817E-003                  8.9753002887091207E-004                  9.5679113236223617E-003                  2.5800495995537531E-003                  4.7224119496285721E-003                 -1.5489528907402073E-001                 -1.6767100859026325E+001                 -4.5535121141873001E+000                 -5.5357965977715207E-001                 -8.4335795246752152E+000                 -2.5285324543046897E+001                 -9.8897864265521946E+001                 -2.5737185360930885E+000                 -3.0469510122150822E+000                 -2.0191828584225484E+000                 -2.5883719449648916E+000                 -2.3258361308432769E+000 
                                      80                  7.9999999473620054E-001                  1.0926342348275968E-001                  4.0333933403001438E+000                 -5.6836199548125137E+000                  6.1685400737671827E+000                  7.0001075232190146E-001                  2.7955275349015946E-001                  2.0436494187939136E-002                  7.0001075232190146E-001                  1.7096182332450215E-017                  2.7956827438666549E-005                  2.7952479666272079E-001                  3.6848556142394004E-009                  5.1841249071782539E-026                  1.2880292534862707E-099                  2.6685876014077821E-003                  8.9753002887091229E-004                  9.5679113236223651E-003                  2.5800495995537535E-003                  4.7224119496285738E-003                 -1.5489528907402081E-001                 -1.6767100859026325E+001                 -4.5535121141873001E+000                 -5.5357965977715207E-001                 -8.4335795246753769E+000                 -2.5285324543047039E+001                 -9.8890074273246853E+001                 -2.5737185360930885E+000                 -3.0469510122150822E+000                 -2.0191828584225484E+000                 -2.5883719449648916E+000                 -2.3258361308432769E+000 
                                      81                  7.9999999461120053E-001                  1.0925763971305968E-001                  4.0360933793081530E+000                 -5.6726212711188415E+000                  6.1827742657841229E+000                  7.0001075232190146E-001                  2.7955275349015951E-001                  2.0436494187939025E-002                  7.0001075232190146E-001                  1.7096182332450199E-017                  2.7956827438666549E-005                  2.7952479666272084E-001                  3.6848556142373656E-009                  5.1841249071757491E-026                  1.3230100904371278E-099                  2.6685876014077830E-003                  8.9753002887091240E-004                  9.5679113236223651E-003                  2.5800495995537548E-003                  4.7224119496285756E-003                 -1.5489528907402081E-001                 -1.6767100859026325E+001                 -4.5535121141873001E+000                 -5.5357965977715207E-001                 -8.4335795246756167E+000                 -2.5285324543047249E+001                 -9.8878436843488643E+001                 -2.5737185360930881E+000                 -3.0469510122150822E+000                 -2.0191828584225484E+000                 -2.5883719449648912E+000                 -2.3258361308432765E+000 
                                      82                  7.9999999436120039E-001                  1.0924636078315401E-001                  4.0394914706223437E+000                 -5.6584238774829467E+000                  6.2010571827500574E+000                  7.0001075232190146E-001                  2.7955275349015957E-001                  2.0436494187938914E-002                  7.0001075232190146E-001                  1.7096182332450181E-017                  2.7956827438666549E-005                  2.7952479666272090E-001                  3.6848556142346913E-009                  5.1841249071724602E-026                  1.3738420924799585E-099                  2.6685876014077834E-003                  8.9753002887091261E-004                  9.5679113236223686E-003                  2.5800495995537557E-003                  4.7224119496285773E-003                 -1.5489528907402081E-001                 -1.6767100859026325E+001                 -4.5535121141873001E+000                 -5.5357965977715196E-001                 -8.4335795246759311E+000                 -2.5285324543047526E+001                 -9.8862063181618240E+001                 -2.5737185360930881E+000                 -3.0469510122150818E+000                 -2.0191828584225480E+000                 -2.5883719449648912E+000                 -2.3258361308432765E+000 
                                      83                  7.9999999411120037E-001                  1.0923544377089629E-001                  4.0427055677625443E+000                 -5.6447542778583752E+000                  6.2186031472860606E+000                  7.0001075232190146E-001                  2.7955275349015957E-001                  2.0436494187938914E-002                  7.0001075232190146E-001                  1.7096182332450159E-017                  2.7956827438666556E-005                  2.7952479666272090E-001                  3.6848556142320551E-009                  5.1841249071692173E-026                  1.4380781019483516E-099                  2.6685876014077843E-003                  8.9753002887091294E-004                  9.5679113236223721E-003                  2.5800495995537570E-003                  4.7224119496285799E-003                 -1.5489528907402081E-001                 -1.6767100859026325E+001                 -4.5535121141873001E+000                 -5.5357965977715196E-001                 -8.4335795246762419E+000                 -2.5285324543047796E+001                 -9.8842217526801463E+001                 -2.5737185360930881E+000                 -3.0469510122150818E+000                 -2.0191828584225480E+000                 -2.5883719449648908E+000                 -2.3258361308432760E+000 
                                      84                  7.9999999386120035E-001                  1.0922486423922133E-001                  4.0457543356994652E+000                 -5.6315739063975947E+000                  6.2354692894479093E+000                  7.0001075232190135E-001                  2.7955275349015962E-001                  2.0436494187939025E-002                  7.0001075232190135E-001                  1.7096182332450141E-017                  2.7956827438666559E-005                  2.7952479666272095E-001                  3.6848556142294565E-009                  5.1841249071660202E-026                  1.5423655723960933E-099                  2.6685876014077852E-003                  8.9753002887091326E-004                  9.5679113236223755E-003                  2.5800495995537583E-003                  4.7224119496285816E-003                 -1.5489528907402086E-001                 -1.6767100859026325E+001                 -4.5535121141873001E+000                 -5.5357965977715184E-001                 -8.4335795246765475E+000                 -2.5285324543048063E+001                 -9.8811812677350261E+001                 -2.5737185360930881E+000                 -3.0469510122150818E+000                 -2.0191828584225475E+000                 -2.5883719449648908E+000                 -2.3258361308432760E+000 
                                      85                  7.9999999361120033E-001                  1.0921460022282740E-001                  4.0486537771792168E+000                 -5.6188508970195628E+000                  6.2517063426178332E+000                  7.0001075232190135E-001                  2.7955275349015968E-001                  2.0436494187938914E-002                  7.0001075232190135E-001                  1.7096182332450119E-017                  2.7956827438666559E-005                  2.7952479666272101E-001                  3.6848556142268939E-009                  5.1841249071628691E-026                  1.7620837063576861E-099                  2.6685876014077860E-003                  8.9753002887091348E-004                  9.5679113236223773E-003                  2.5800495995537596E-003                  4.7224119496285842E-003                 -1.5489528907402086E-001                 -1.6767100859026325E+001                 -4.5535121141873001E+000                 -5.5357965977715173E-001                 -8.4335795246768495E+000                 -2.5285324543048329E+001                 -9.8753973464626711E+001                 -2.5737185360930876E+000                 -3.0469510122150814E+000                 -2.0191828584225475E+000                 -2.5883719449648903E+000                 -2.3258361308432760E+000 
                                      86                  7.9999999336120042E-001                  1.0920463184073702E-001                  4.0514176085622360E+000                 -5.6065584126553389E+000                  6.2673595642637476E+000                  7.0001075232190124E-001                  2.7955275349015968E-001                  2.0436494187939136E-002                  7.0001075232190124E-001                  1.7096182332450101E-017                  2.7956827438666563E-005                  2.7952479666272101E-001                  3.6848556142243668E-009                  5.1841249071597594E-026                  1.2961031191331525E-099                  2.6685876014077865E-003                  8.9753002887091370E-004                  9.5679113236223808E-003                  2.5800495995537609E-003                  4.7224119496285860E-003                 -1.5489528907402095E-001                 -1.6767100859026328E+001                 -4.5535121141873001E+000                 -5.5357965977715173E-001                 -8.4335795246771479E+000                 -2.5285324543048588E+001                 -9.8887360444230140E+001                 -2.5737185360930876E+000                 -3.0469510122150814E+000                 -2.0191828584225475E+000                 -2.5883719449648903E+000                 -2.3258361308432756E+000 
                                      87                  7.9999999311120040E-001                  1.0919494099499212E-001                  4.0540576356200644E+000                 -5.5946719233996722E+000                  6.2824694967657502E+000                  7.0001075232190124E-001                  2.7955275349015973E-001                  2.0436494187939025E-002                  7.0001075232190124E-001                  1.7096182332450082E-017                  2.7956827438666566E-005                  2.7952479666272106E-001                  3.6848556142218733E-009                  5.1841249071566921E-026                  1.4978306895203454E-099                  2.6685876014077873E-003                  8.9753002887091391E-004                  9.5679113236223825E-003                  2.5800495995537617E-003                  4.7224119496285886E-003                 -1.5489528907402095E-001                 -1.6767100859026328E+001                 -4.5535121141873001E+000                 -5.5357965977715173E-001                 -8.4335795246774428E+000                 -2.5285324543048844E+001                 -9.8824537275263197E+001                 -2.5737185360930876E+000                 -3.0469510122150814E+000                 -2.0191828584225475E+000                 -2.5883719449648903E+000                 -2.3258361308432756E+000 
                                      88                  7.9999999286120038E-001                  1.0918551116479482E-001                  4.0565841223706514E+000                 -5.5831677572046425E+000                  6.2970726005013313E+000                  7.0001075232190124E-001                  2.7955275349015979E-001                  2.0436494187938914E-002                  7.0001075232190124E-001                  1.7096182332450064E-017                  2.7956827438666570E-005                  2.7952479666272112E-001                  3.6848556142194133E-009                  5.1841249071536661E-026                  1.5954071563523752E-099                  2.6685876014077882E-003                  8.9753002887091424E-004                  9.5679113236223860E-003                  2.5800495995537630E-003                  4.7224119496285903E-003                 -1.5489528907402095E-001                 -1.6767100859026328E+001                 -4.5535121141873001E+000                 -5.5357965977715162E-001                 -8.4335795246777323E+000                 -2.5285324543049100E+001                 -9.8797128464210715E+001                 -2.5737185360930872E+000                 -3.0469510122150814E+000                 -2.0191828584225471E+000                 -2.5883719449648899E+000                 -2.3258361308432751E+000 
                                      89                  7.9999999261120036E-001                  1.0917632725463085E-001                  4.0590061044247507E+000                 -5.5720228213027108E+000                  6.3112017841087438E+000                  7.0001075232190113E-001                  2.7955275349015979E-001                  2.0436494187939136E-002                  7.0001075232190113E-001                  1.7096182332450045E-017                  2.7956827438666570E-005                  2.7952479666272112E-001                  3.6848556142169843E-009                  5.1841249071506780E-026                  1.6573329590365233E-099                  2.6685876014077886E-003                  8.9753002887091446E-004                  9.5679113236223877E-003                  2.5800495995537643E-003                  4.7224119496285921E-003                 -1.5489528907402100E-001                 -1.6767100859026328E+001                 -4.5535121141873001E+000                 -5.5357965977715162E-001                 -8.4335795246780183E+000                 -2.5285324543049349E+001                 -9.8780590232832338E+001                 -2.5737185360930872E+000                 -3.0469510122150809E+000                 -2.0191828584225471E+000                 -2.5883719449648899E+000                 -2.3258361308432751E+000 
                                      90                  7.9999999236120034E-001                  1.0916737546444492E-001                  4.0613316277584817E+000                 -5.5612146483269482E+000                  6.3248868513453447E+000                  7.0001075232190113E-001                  2.7955275349015984E-001                  2.0436494187939025E-002                  7.0001075232190113E-001                  1.7096182332450027E-017                  2.7956827438666576E-005                  2.7952479666272118E-001                  3.6848556142145867E-009                  5.1841249071477289E-026                  1.7066127472198232E-099                  2.6685876014077895E-003                  8.9753002887091467E-004                  9.5679113236223912E-003                  2.5800495995537652E-003                  4.7224119496285947E-003                 -1.5489528907402100E-001                 -1.6767100859026328E+001                 -4.5535121141873001E+000                 -5.5357965977715151E-001                 -8.4335795246783007E+000                 -2.5285324543049597E+001                 -9.8767865014811093E+001                 -2.5737185360930872E+000                 -3.0469510122150809E+000                 -2.0191828584225471E+000                 -2.5883719449648894E+000                 -2.3258361308432747E+000 
                                      91                  7.9999999211120021E-001                  1.0915864317248347E-001                  4.0646817750108886E+000                 -5.5456254358016803E+000                  6.3446399207104687E+000                  7.0001075232190102E-001                  2.7955275349015990E-001                  2.0436494187939136E-002                  7.0001075232190102E-001                  1.7096182332449999E-017                  2.7956827438666576E-005                  2.7952479666272123E-001                  3.6848556142110348E-009                  5.1841249071433587E-026                  1.7733182068713520E-099                  2.6685876014077904E-003                  8.9753002887091500E-004                  9.5679113236223929E-003                  2.5800495995537669E-003                  4.7224119496285981E-003                 -1.5489528907402109E-001                 -1.6767100859026328E+001                 -4.5535121141873001E+000                 -5.5357965977715140E-001                 -8.4335795246787200E+000                 -2.5285324543049963E+001                 -9.8751213326954868E+001                 -2.5737185360930872E+000                 -3.0469510122150809E+000                 -2.0191828584225471E+000                 -2.5883719449648894E+000                 -2.3258361308432747E+000 
                                      92                  7.9999999161120017E-001                  1.0914179288151798E-001                  4.0678005316575634E+000                 -5.5306100919896153E+000                  6.3635363785247865E+000                  7.0001075232190091E-001                  2.7955275349015996E-001                  2.0436494187939136E-002                  7.0001075232190091E-001                  1.7096182332449974E-017                  2.7956827438666583E-005                  2.7952479666272129E-001                  3.6848556142075680E-009                  5.1841249071390941E-026                  1.8368030584231482E-099                  2.6685876014077917E-003                  8.9753002887091532E-004                  9.5679113236223964E-003                  2.5800495995537682E-003                  4.7224119496286007E-003                 -1.5489528907402114E-001                 -1.6767100859026328E+001                 -4.5535121141873001E+000                 -5.5357965977715129E-001                 -8.4335795246791285E+000                 -2.5285324543050319E+001                 -9.8735937406146661E+001                 -2.5737185360930868E+000                 -3.0469510122150805E+000                 -2.0191828584225466E+000                 -2.5883719449648890E+000                 -2.3258361308432742E+000 
                                      93                  7.9999999136120015E-001                  1.0913365334736275E-001                  4.0698056304220005E+000                 -5.5209553371506832E+000                  6.3756930647822125E+000                  7.0001075232190091E-001                  2.7955275349015996E-001                  2.0436494187939136E-002                  7.0001075232190091E-001                  1.7096182332449956E-017                  2.7956827438666586E-005                  2.7952479666272129E-001                  3.6848556142052842E-009                  5.1841249071362851E-026                  1.8786532113815306E-099                  2.6685876014077925E-003                  8.9753002887091554E-004                  9.5679113236223998E-003                  2.5800495995537695E-003                  4.7224119496286025E-003                 -1.5489528907402114E-001                 -1.6767100859026332E+001                 -4.5535121141873001E+000                 -5.5357965977715129E-001                 -8.4335795246793968E+000                 -2.5285324543050557E+001                 -9.8726153380774008E+001                 -2.5737185360930868E+000                 -3.0469510122150805E+000                 -2.0191828584225466E+000                 -2.5883719449648890E+000                 -2.3258361308432742E+000 
                                      94                  7.9999999111120024E-001                  1.0912569232312666E-001                  4.0728389959596694E+000                 -5.5063594676737804E+000                  6.3940840246818222E+000                  7.0001075232190091E-001                  2.7955275349016001E-001                  2.0436494187939136E-002                  7.0001075232190091E-001                  1.7096182332449931E-017                  2.7956827438666590E-005                  2.7952479666272134E-001                  3.6848556142017472E-009                  5.1841249071319332E-026                  1.9437428130153510E-099                  2.6685876014077934E-003                  8.9753002887091587E-004                  9.5679113236224033E-003                  2.5800495995537713E-003                  4.7224119496286051E-003                 -1.5489528907402114E-001                 -1.6767100859026332E+001                 -4.5535121141872992E+000                 -5.5357965977715129E-001                 -8.4335795246798142E+000                 -2.5285324543050919E+001                 -9.8711361199428978E+001                 -2.5737185360930863E+000                 -3.0469510122150805E+000                 -2.0191828584225466E+000                 -2.5883719449648885E+000                 -2.3258361308432738E+000 
                                      95                  7.9999999057773552E-001                  1.0910926467652160E-001                  4.0767005504150626E+000                 -5.4873391530298035E+000                  6.4179423287192865E+000                  7.0001075232190080E-001                  2.7955275349016012E-001                  2.0436494187939136E-002                  7.0001075232190080E-001                  1.7096182332449891E-017                  2.7956827438666593E-005                  2.7952479666272145E-001                  3.6848556141970442E-009                  5.1841249071261487E-026                  2.0316497378421208E-099                  2.6685876014077943E-003                  8.9753002887091641E-004                  9.5679113236224102E-003                  2.5800495995537734E-003                  4.7224119496286094E-003                 -1.5489528907402123E-001                 -1.6767100859026332E+001                 -4.5535121141872992E+000                 -5.5357965977715107E-001                 -8.4335795246803684E+000                 -2.5285324543051406E+001                 -9.8692151163530994E+001                 -2.5737185360930863E+000                 -3.0469510122150800E+000                 -2.0191828584225462E+000                 -2.5883719449648881E+000                 -2.3258361308432733E+000 
                                      96                  7.9999999004427069E-001                  1.0909353921983511E-001                  4.0794191346072957E+000                 -5.4736789251101774E+000                  6.4350159025727569E+000                  7.0001075232190080E-001                  2.7955275349016018E-001                  2.0436494187939025E-002                  7.0001075232190080E-001                  1.7096182332449867E-017                  2.7956827438666600E-005                  2.7952479666272151E-001                  3.6848556141935982E-009                  5.1841249071219105E-026                  2.0970869526534060E-099                  2.6685876014077956E-003                  8.9753002887091673E-004                  9.5679113236224120E-003                  2.5800495995537747E-003                  4.7224119496286129E-003                 -1.5489528907402123E-001                 -1.6767100859026332E+001                 -4.5535121141872992E+000                 -5.5357965977715096E-001                 -8.4335795246807752E+000                 -2.5285324543051761E+001                 -9.8678383561773728E+001                 -2.5737185360930863E+000                 -3.0469510122150800E+000                 -2.0191828584225462E+000                 -2.5883719449648881E+000                 -2.3258361308432733E+000 
                                      97                  7.9999998977753850E-001                  1.0908591934107487E-001                  4.0811748880008212E+000                 -5.4648706288508153E+000                  6.4460371953057312E+000                  7.0001075232190069E-001                  2.7955275349016023E-001                  2.0436494187939136E-002                  7.0001075232190069E-001                  1.7096182332449851E-017                  2.7956827438666600E-005                  2.7952479666272156E-001                  3.6848556141913268E-009                  5.1841249071191153E-026                  2.1404959387073216E-099                  2.6685876014077964E-003                  8.9753002887091695E-004                  9.5679113236224154E-003                  2.5800495995537760E-003                  4.7224119496286146E-003                 -1.5489528907402128E-001                 -1.6767100859026332E+001                 -4.5535121141872992E+000                 -5.5357965977715096E-001                 -8.4335795246810417E+000                 -2.5285324543051992E+001                 -9.8669485591842133E+001                 -2.5737185360930859E+000                 -3.0469510122150800E+000                 -2.0191828584225457E+000                 -2.5883719449648876E+000                 -2.3258361308432729E+000 
