                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     921                                      872                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2989601535912842E+010                  5.0183795347554266E+007                  5.2286744639069339E+003                  8.7429133614198029E-001                  1.1410474811998186E+000                  7.2807814160600859E-001                  9.1499353380482482E-010                  8.4134423978489655E-024                  9.7559283689539367E-001                  4.5672932826009700E-005                  8.4372802704930187E-003                  6.3135240165093347E-003                  3.3955733612190489E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.6193946068052949E-001                  1.0523961196166052E-003                  3.2059124880373657E-001                  1.4401059142138651E-003                  1.8114439399904820E-003                  7.3235807675517692E-003                  2.0639670860646748E-003                  4.3317606815722172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999974261149E-001                  1.1406875670992982E+000                  7.9999999956245582E-001                  1.1405029927408818E+000                  1.3644076734544406E+004                  1.5059120937696908E+007                  9.1502679590786247E+009                  8.7505747680235069E-001                  8.7505747680235002E-001                  2.9890267639895707E-036                  3.9219122320155446E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     254                  7.9999789765024076E-001                  5.2486516616804368E-002                  4.5477886855180749E+000                 -3.6133905493061369E+000                  8.9756424871836629E+000                  7.6378903469384685E-001                  2.1966551958015496E-001                  1.6545445725998142E-002                  7.6378903469384685E-001                  2.0573186545025101E-017                  2.7262237795813017E-005                  2.1963825734235914E-001                  1.1372454842393975E-021                  8.3030665119096463E-031                  0.0000000000000000E+000                  2.2180444890775907E-003                  7.4599819517583502E-004                  7.9525412514651565E-003                  1.9887461933408594E-003                  3.6401155969387456E-003                 -1.1702658084897813E-001                 -1.6686698435979540E+001                 -4.5644384983735051E+000                 -6.5829201073574251E-001                 -2.0944145778985853E+001                 -3.0080761483136648E+001                 -9.8999999999999986E+001                 -2.6540297471106054E+000                 -3.1272622232325906E+000                 -2.0994940694400617E+000                 -2.7014206386276456E+000                 -2.4388848245060322E+000 
                                     255                  7.9999778534762533E-001                  5.2421070835970168E-002                  4.5530254199174376E+000                 -3.5972826361296160E+000                  8.9982031400256695E+000                  7.6378903469381754E-001                  2.1966551958017733E-001                  1.6545445726005137E-002                  7.6378903469381754E-001                  2.0573186545023212E-017                  2.7262237795815324E-005                  2.1963825734238152E-001                  1.1372454842399475E-021                  8.3030665119214592E-031                  0.0000000000000000E+000                  2.2180444890785595E-003                  7.4599819517616071E-004                  7.9525412514686294E-003                  1.9887461933416322E-003                  3.6401155969401590E-003                 -1.1702658084899480E-001                 -1.6686698435979579E+001                 -4.5644384983734687E+000                 -6.5829201073569821E-001                 -2.0944145778985643E+001                 -3.0080761483136030E+001                 -9.8999999999999986E+001                 -2.6540297471104157E+000                 -3.1272622232324010E+000                 -2.0994940694398720E+000                 -2.7014206386274768E+000                 -2.4388848245058634E+000 
                                     256                  7.9999766961599650E-001                  5.2356053131674810E-002                  4.5570721303268122E+000                 -3.5849078577111313E+000                  9.0155568903557537E+000                  7.6378903469376636E-001                  2.1966551958021630E-001                  1.6545445726017349E-002                  7.6378903469376636E-001                  2.0573186545019924E-017                  2.7262237795819342E-005                  2.1963825734242048E-001                  1.1372454842409061E-021                  8.3030665119420443E-031                  0.0000000000000000E+000                  2.2180444890802470E-003                  7.4599819517672840E-004                  7.9525412514746801E-003                  1.9887461933429775E-003                  3.6401155969426218E-003                 -1.1702658084902390E-001                 -1.6686698435979650E+001                 -4.5644384983734039E+000                 -6.5829201073562116E-001                 -2.0944145778985277E+001                 -3.0080761483134953E+001                 -9.8999999999999986E+001                 -2.6540297471100853E+000                 -3.1272622232320706E+000                 -2.0994940694395416E+000                 -2.7014206386271828E+000                 -2.4388848245055694E+000 
                                     257                  7.9999760181257817E-001                  5.2319018378316921E-002                  4.5615174242689474E+000                 -3.5716043097780248E+000                  9.0343418736348262E+000                  7.6378903469371384E-001                  2.1966551958025643E-001                  1.6545445726029673E-002                  7.6378903469371384E-001                  2.0573186545016538E-017                  2.7262237795823479E-005                  2.1963825734246062E-001                  1.1372454842418926E-021                  8.3030665119632284E-031                  0.0000000000000000E+000                  2.2180444890819834E-003                  7.4599819517731246E-004                  7.9525412514809077E-003                  1.9887461933443627E-003                  3.6401155969451571E-003                 -1.1702658084905375E-001                 -1.6686698435979721E+001                 -4.5644384983733381E+000                 -6.5829201073554189E-001                 -2.0944145778984900E+001                 -3.0080761483133845E+001                 -9.8999999999999986E+001                 -2.6540297471097452E+000                 -3.1272622232317309E+000                 -2.0994940694392015E+000                 -2.7014206386268804E+000                 -2.4388848245052670E+000 
                                     258                  7.9999746257197124E-001                  5.2245230256056131E-002                  4.5665949750741657E+000                 -3.5564301140989221E+000                  9.0557600765026773E+000                  7.6378903469367876E-001                  2.1966551958028316E-001                  1.6545445726038110E-002                  7.6378903469367876E-001                  2.0573186545014288E-017                  2.7262237795826234E-005                  2.1963825734248732E-001                  1.1372454842425486E-021                  8.3030665119773185E-031                  0.0000000000000000E+000                  2.2180444890831388E-003                  7.4599819517770104E-004                  7.9525412514850485E-003                  1.9887461933452838E-003                  3.6401155969468433E-003                 -1.1702658084907371E-001                 -1.6686698435979768E+001                 -4.5644384983732946E+000                 -6.5829201073548904E-001                 -2.0944145778984652E+001                 -3.0080761483133109E+001                 -9.8999999999999986E+001                 -2.6540297471095191E+000                 -3.1272622232315044E+000                 -2.0994940694389754E+000                 -2.7014206386266792E+000                 -2.4388848245050658E+000 
                                     259                  7.9999735472461497E-001                  5.2190016236540626E-002                  4.5709259873530765E+000                 -3.5436637175859560E+000                  9.0738468846531770E+000                  7.6378903469364234E-001                  2.1966551958031097E-001                  1.6545445726046659E-002                  7.6378903469364234E-001                  2.0573186545011940E-017                  2.7262237795829100E-005                  2.1963825734251513E-001                  1.1372454842432326E-021                  8.3030665119920111E-031                  0.0000000000000000E+000                  2.2180444890843435E-003                  7.4599819517810620E-004                  7.9525412514893663E-003                  1.9887461933462440E-003                  3.6401155969486010E-003                 -1.1702658084909441E-001                 -1.6686698435979817E+001                 -4.5644384983732484E+000                 -6.5829201073543409E-001                 -2.0944145778984389E+001                 -3.0080761483132338E+001                 -9.8999999999999986E+001                 -2.6540297471092833E+000                 -3.1272622232312686E+000                 -2.0994940694387396E+000                 -2.7014206386264696E+000                 -2.4388848245048562E+000 
                                     260                  7.9999724432432140E-001                  5.2135111619099735E-002                  4.5744934296454032E+000                 -3.5332061698514687E+000                  9.0886745218721003E+000                  7.6378903469358805E-001                  2.1966551958035249E-001                  1.6545445726059427E-002                  7.6378903469358805E-001                  2.0573186545008439E-017                  2.7262237795833383E-005                  2.1963825734255665E-001                  1.1372454842442528E-021                  8.3030665120139204E-031                  0.0000000000000000E+000                  2.2180444890861398E-003                  7.4599819517871021E-004                  7.9525412514958090E-003                  1.9887461933476764E-003                  3.6401155969512226E-003                 -1.1702658084912528E-001                 -1.6686698435979892E+001                 -4.5644384983731809E+000                 -6.5829201073535193E-001                 -2.0944145778983998E+001                 -3.0080761483131194E+001                 -9.8999999999999986E+001                 -2.6540297471089316E+000                 -3.1272622232309168E+000                 -2.0994940694383875E+000                 -2.7014206386261566E+000                 -2.4388848245045436E+000 
                                     261                  7.9999716899251516E-001                  5.2098527154048911E-002                  4.5780764984207902E+000                 -3.5228453745830675E+000                  9.1034187545872083E+000                  7.6378903469353210E-001                  2.1966551958039510E-001                  1.6545445726072749E-002                  7.6378903469353210E-001                  2.0573186545004843E-017                  2.7262237795837780E-005                  2.1963825734259926E-001                  1.1372454842453009E-021                  8.3030665120364287E-031                  0.0000000000000000E+000                  2.2180444890879847E-003                  7.4599819517933092E-004                  7.9525412515024253E-003                  1.9887461933491479E-003                  3.6401155969539157E-003                 -1.1702658084915710E-001                 -1.6686698435979967E+001                 -4.5644384983731108E+000                 -6.5829201073526766E-001                 -2.0944145778983600E+001                 -3.0080761483130015E+001                 -9.8999999999999986E+001                 -2.6540297471085701E+000                 -3.1272622232305558E+000                 -2.0994940694380264E+000                 -2.7014206386258355E+000                 -2.4388848245042221E+000 
                                     262                  7.9999705330530912E-001                  5.2043651456315121E-002                  4.5830598610923587E+000                 -3.5085621199127446E+000                  9.1237779174222116E+000                  7.6378903469349424E-001                  2.1966551958042399E-001                  1.6545445726081742E-002                  7.6378903469349424E-001                  2.0573186545002406E-017                  2.7262237795840759E-005                  2.1963825734262815E-001                  1.1372454842460113E-021                  8.3030665120516854E-031                  0.0000000000000000E+000                  2.2180444890892359E-003                  7.4599819517975148E-004                  7.9525412515069095E-003                  1.9887461933501449E-003                  3.6401155969557411E-003                 -1.1702658084917862E-001                 -1.6686698435980020E+001                 -4.5644384983730628E+000                 -6.5829201073521060E-001                 -2.0944145778983327E+001                 -3.0080761483129219E+001                 -9.8999999999999986E+001                 -2.6540297471083254E+000                 -3.1272622232303107E+000                 -2.0994940694377813E+000                 -2.7014206386256179E+000                 -2.4388848245040045E+000 
                                     263                  7.9999689447788114E-001                  5.1970717682867762E-002                  4.5872378331153776E+000                 -3.4965959788711860E+000                  9.1408131634910390E+000                  7.6378903469343706E-001                  2.1966551958046759E-001                  1.6545445726095398E-002                  7.6378903469343706E-001                  2.0573186544998727E-017                  2.7262237795845255E-005                  2.1963825734267176E-001                  1.1372454842470832E-021                  8.3030665120747017E-031                  0.0000000000000000E+000                  2.2180444890911232E-003                  7.4599819518038628E-004                  7.9525412515136749E-003                  1.9887461933516498E-003                  3.6401155969584954E-003                 -1.1702658084921112E-001                 -1.6686698435980098E+001                 -4.5644384983729918E+000                 -6.5829201073512433E-001                 -2.0944145778982918E+001                 -3.0080761483128015E+001                 -9.8999999999999986E+001                 -2.6540297471079559E+000                 -3.1272622232299412E+000                 -2.0994940694374118E+000                 -2.7014206386252893E+000                 -2.4388848245036758E+000 
                                     264                  7.9999681367175601E-001                  5.1934606235782027E-002                  4.5900417830838469E+000                 -3.4886740849698139E+000                  9.1521355152508033E+000                  7.6378903469337844E-001                  2.1966551958051234E-001                  1.6545445726109165E-002                  7.6378903469337844E-001                  2.0573186544994955E-017                  2.7262237795849869E-005                  2.1963825734271650E-001                  1.1372454842481829E-021                  8.3030665120983206E-031                  0.0000000000000000E+000                  2.2180444890930592E-003                  7.4599819518103756E-004                  7.9525412515206173E-003                  1.9887461933531937E-003                  3.6401155969613213E-003                 -1.1702658084924446E-001                 -1.6686698435980176E+001                 -4.5644384983729180E+000                 -6.5829201073503585E-001                 -2.0944145778982499E+001                 -3.0080761483126778E+001                 -9.8999999999999986E+001                 -2.6540297471075767E+000                 -3.1272622232295619E+000                 -2.0994940694370330E+000                 -2.7014206386249517E+000                 -2.4388848245033388E+000 
                                     265                  7.9999672998211890E-001                  5.1897872959259114E-002                  4.5942750588148069E+000                 -3.4768766866946050E+000                  9.1690677150653954E+000                  7.6378903469332027E-001                  2.1966551958055666E-001                  1.6545445726123043E-002                  7.6378903469332027E-001                  2.0573186544991214E-017                  2.7262237795854440E-005                  2.1963825734276080E-001                  1.1372454842492728E-021                  8.3030665121217223E-031                  0.0000000000000000E+000                  2.2180444890949778E-003                  7.4599819518168288E-004                  7.9525412515274972E-003                  1.9887461933547237E-003                  3.6401155969641220E-003                 -1.1702658084927754E-001                 -1.6686698435980254E+001                 -4.5644384983728452E+000                 -6.5829201073494825E-001                 -2.0944145778982083E+001                 -3.0080761483125556E+001                 -9.8999999999999986E+001                 -2.6540297471072010E+000                 -3.1272622232291862E+000                 -2.0994940694366568E+000                 -2.7014206386246178E+000                 -2.4388848245030044E+000 
                                     266                  7.9999655961716321E-001                  5.1825072327618397E-002                  4.5998288539219807E+000                 -3.4614915650856251E+000                  9.1911795076070035E+000                  7.6378903469329029E-001                  2.1966551958057959E-001                  1.6545445726130148E-002                  7.6378903469329029E-001                  2.0573186544989282E-017                  2.7262237795856801E-005                  2.1963825734278372E-001                  1.1372454842498359E-021                  8.3030665121338190E-031                  0.0000000000000000E+000                  2.2180444890959696E-003                  7.4599819518201638E-004                  7.9525412515310517E-003                  1.9887461933555143E-003                  3.6401155969655692E-003                 -1.1702658084929458E-001                 -1.6686698435980297E+001                 -4.5644384983728079E+000                 -6.5829201073490295E-001                 -2.0944145778981866E+001                 -3.0080761483124924E+001                 -9.8999999999999986E+001                 -2.6540297471070069E+000                 -3.1272622232289922E+000                 -2.0994940694364628E+000                 -2.7014206386244450E+000                 -2.4388848245028316E+000 
                                     267                  7.9999638317507926E-001                  5.1752262440860924E-002                  4.6039293843477669E+000                 -3.4502009576853276E+000                  9.2074308661625697E+000                  7.6378903469323045E-001                  2.1966551958062527E-001                  1.6545445726144248E-002                  7.6378903469323045E-001                  2.0573186544985427E-017                  2.7262237795861518E-005                  2.1963825734282941E-001                  1.1372454842509595E-021                  8.3030665121579529E-031                  0.0000000000000000E+000                  2.2180444890979481E-003                  7.4599819518268175E-004                  7.9525412515381467E-003                  1.9887461933570925E-003                  3.6401155969684566E-003                 -1.1702658084932861E-001                 -1.6686698435980379E+001                 -4.5644384983727324E+000                 -6.5829201073481258E-001                 -2.0944145778981436E+001                 -3.0080761483123659E+001                 -9.8999999999999986E+001                 -2.6540297471066192E+000                 -3.1272622232286049E+000                 -2.0994940694360755E+000                 -2.7014206386241004E+000                 -2.4388848245024874E+000 
                                     268                  7.9999629340831402E-001                  5.1716156678224844E-002                  4.6080795349342587E+000                 -3.4390093536575539E+000                  9.2236495935380951E+000                  7.6378903469316894E-001                  2.1966551958067213E-001                  1.6545445726158903E-002                  7.6378903469316894E-001                  2.0573186544981476E-017                  2.7262237795866346E-005                  2.1963825734287626E-001                  1.1372454842521113E-021                  8.3030665121826823E-031                  0.0000000000000000E+000                  2.2180444890999755E-003                  7.4599819518336372E-004                  7.9525412515454152E-003                  1.9887461933587088E-003                  3.6401155969714161E-003                 -1.1702658084936358E-001                 -1.6686698435980460E+001                 -4.5644384983726551E+000                 -6.5829201073471999E-001                 -2.0944145778980999E+001                 -3.0080761483122366E+001                 -9.8999999999999986E+001                 -2.6540297471062226E+000                 -3.1272622232282079E+000                 -2.0994940694356785E+000                 -2.7014206386237474E+000                 -2.4388848245021344E+000 
                                     269                  7.9999610747292693E-001                  5.1643245365633771E-002                  4.6135652540519949E+000                 -3.4242991411080088E+000                  9.2449867636636611E+000                  7.6378903469313786E-001                  2.1966551958069588E-001                  1.6545445726166230E-002                  7.6378903469313786E-001                  2.0573186544979470E-017                  2.7262237795868795E-005                  2.1963825734290002E-001                  1.1372454842526951E-021                  8.3030665121952239E-031                  0.0000000000000000E+000                  2.2180444891010038E-003                  7.4599819518370947E-004                  7.9525412515491015E-003                  1.9887461933595289E-003                  3.6401155969729162E-003                 -1.1702658084938126E-001                 -1.6686698435980503E+001                 -4.5644384983726161E+000                 -6.5829201073467303E-001                 -2.0944145778980776E+001                 -3.0080761483121712E+001                 -9.8999999999999986E+001                 -2.6540297471060210E+000                 -3.1272622232280067E+000                 -2.0994940694354773E+000                 -2.7014206386235684E+000                 -2.4388848245019554E+000 
                                     270                  7.9999591490904143E-001                  5.1570212825080709E-002                  4.6190300693351345E+000                 -3.4098223737612905E+000                  9.2660460011902899E+000                  7.6378903469310633E-001                  2.1966551958071995E-001                  1.6545445726173780E-002                  7.6378903469310633E-001                  2.0573186544977443E-017                  2.7262237795871279E-005                  2.1963825734292408E-001                  1.1372454842532868E-021                  8.3030665122079302E-031                  0.0000000000000000E+000                  2.2180444891020451E-003                  7.4599819518405988E-004                  7.9525412515528363E-003                  1.9887461933603594E-003                  3.6401155969744367E-003                 -1.1702658084939918E-001                 -1.6686698435980546E+001                 -4.5644384983725770E+000                 -6.5829201073462540E-001                 -2.0944145778980548E+001                 -3.0080761483121048E+001                 -9.8999999999999986E+001                 -2.6540297471058172E+000                 -3.1272622232278025E+000                 -2.0994940694352731E+000                 -2.7014206386233872E+000                 -2.4388848245017738E+000 
                                     271                  7.9999571548208570E-001                  5.1497020086313967E-002                  4.6244769688454159E+000                 -3.3955625622297498E+000                  9.2868436838339008E+000                  7.6378903469307435E-001                  2.1966551958074432E-001                  1.6545445726181329E-002                  7.6378903469307435E-001                  2.0573186544975387E-017                  2.7262237795873789E-005                  2.1963825734294845E-001                  1.1372454842538858E-021                  8.3030665122207976E-031                  0.0000000000000000E+000                  2.2180444891031002E-003                  7.4599819518441463E-004                  7.9525412515566180E-003                  1.9887461933612003E-003                  3.6401155969759762E-003                 -1.1702658084941737E-001                 -1.6686698435980588E+001                 -4.5644384983725370E+000                 -6.5829201073457722E-001                 -2.0944145778980321E+001                 -3.0080761483120373E+001                 -9.8999999999999986E+001                 -2.6540297471056107E+000                 -3.1272622232275959E+000                 -2.0994940694350666E+000                 -2.7014206386232034E+000                 -2.4388848245015899E+000 
                                     272                  7.9999550894929650E-001                  5.1423630707725487E-002                  4.6299086255319253E+000                 -3.3815093403615548E+000                  9.3073949251683707E+000                  7.6378903469304205E-001                  2.1966551958076896E-001                  1.6545445726188990E-002                  7.6378903469304205E-001                  2.0573186544973304E-017                  2.7262237795876334E-005                  2.1963825734297310E-001                  1.1372454842544924E-021                  8.3030665122338227E-031                  0.0000000000000000E+000                  2.2180444891041679E-003                  7.4599819518477372E-004                  7.9525412515604483E-003                  1.9887461933620516E-003                  3.6401155969775344E-003                 -1.1702658084943574E-001                 -1.6686698435980635E+001                 -4.5644384983724962E+000                 -6.5829201073452848E-001                 -2.0944145778980090E+001                 -3.0080761483119691E+001                 -9.8999999999999986E+001                 -2.6540297471054015E+000                 -3.1272622232273868E+000                 -2.0994940694348574E+000                 -2.7014206386230177E+000                 -2.4388848245014043E+000 
                                     273                  7.9999529505941935E-001                  5.1350009705593287E-002                  4.6353275599283501E+000                 -3.3676562144923516E+000                  9.3277137019862959E+000                  7.6378903469300941E-001                  2.1966551958079392E-001                  1.6545445726196650E-002                  7.6378903469300941E-001                  2.0573186544971200E-017                  2.7262237795878909E-005                  2.1963825734299805E-001                  1.1372454842551059E-021                  8.3030665122469966E-031                  0.0000000000000000E+000                  2.2180444891052482E-003                  7.4599819518513715E-004                  7.9525412515643202E-003                  1.9887461933629129E-003                  3.6401155969791113E-003                 -1.1702658084945430E-001                 -1.6686698435980677E+001                 -4.5644384983724553E+000                 -6.5829201073447918E-001                 -2.0944145778979856E+001                 -3.0080761483119002E+001                 -9.8999999999999986E+001                 -2.6540297471051901E+000                 -3.1272622232271754E+000                 -2.0994940694346460E+000                 -2.7014206386228294E+000                 -2.4388848245012160E+000 
                                     274                  7.9999507355237631E-001                  5.1276122852590381E-002                  4.6407362395212228E+000                 -3.3539983227155807E+000                  9.3478129670051313E+000                  7.6378903469297621E-001                  2.1966551958081917E-001                  1.6545445726204644E-002                  7.6378903469297621E-001                  2.0573186544969073E-017                  2.7262237795881511E-005                  2.1963825734302328E-001                  1.1372454842557262E-021                  8.3030665122603177E-031                  0.0000000000000000E+000                  2.2180444891063402E-003                  7.4599819518550447E-004                  7.9525412515682372E-003                  1.9887461933637838E-003                  3.6401155969807055E-003                 -1.1702658084947318E-001                 -1.6686698435980723E+001                 -4.5644384983724136E+000                 -6.5829201073442933E-001                 -2.0944145778979617E+001                 -3.0080761483118305E+001                 -9.8999999999999986E+001                 -2.6540297471049761E+000                 -3.1272622232269618E+000                 -2.0994940694344324E+000                 -2.7014206386226394E+000                 -2.4388848245010259E+000 
                                     275                  7.9999484415892452E-001                  5.1201936355678337E-002                  4.6461370887855944E+000                 -3.3405305057190295E+000                  9.3677047462610403E+000                  7.6378903469294290E-001                  2.1966551958084468E-001                  1.6545445726212415E-002                  7.6378903469294290E-001                  2.0573186544966923E-017                  2.7262237795884140E-005                  2.1963825734304879E-001                  1.1372454842563530E-021                  8.3030665122737807E-031                  0.0000000000000000E+000                  2.2180444891074440E-003                  7.4599819518587560E-004                  7.9525412515721924E-003                  1.9887461933646641E-003                  3.6401155969823162E-003                 -1.1702658084949211E-001                 -1.6686698435980770E+001                 -4.5644384983723718E+000                 -6.5829201073437882E-001                 -2.0944145778979379E+001                 -3.0080761483117602E+001                 -9.8999999999999986E+001                 -2.6540297471047603E+000                 -3.1272622232267455E+000                 -2.0994940694342161E+000                 -2.7014206386224471E+000                 -2.4388848245008337E+000 
                                     276                  7.9999460660034283E-001                  5.1127416876018433E-002                  4.6515324149653301E+000                 -3.3272446072429154E+000                  9.3874002226387621E+000                  7.6378903469290904E-001                  2.1966551958087044E-001                  1.6545445726220520E-002                  7.6378903469290904E-001                  2.0573186544964750E-017                  2.7262237795886797E-005                  2.1963825734307454E-001                  1.1372454842569861E-021                  8.3030665122873785E-031                  0.0000000000000000E+000                  2.2180444891085590E-003                  7.4599819518625062E-004                  7.9525412515761909E-003                  1.9887461933655532E-003                  3.6401155969839434E-003                 -1.1702658084951137E-001                 -1.6686698435980812E+001                 -4.5644384983723301E+000                 -6.5829201073432786E-001                 -2.0944145778979138E+001                 -3.0080761483116891E+001                 -9.8999999999999986E+001                 -2.6540297471045418E+000                 -3.1272622232265270E+000                 -2.0994940694339981E+000                 -2.7014206386222530E+000                 -2.4388848245006396E+000 
                                     277                  7.9999436058813100E-001                  5.1052532026124968E-002                  4.6569243257805413E+000                 -3.3141307641698088E+000                  9.4069098092936052E+000                  7.6378903469287507E-001                  2.1966551958089642E-001                  1.6545445726228514E-002                  7.6378903469287507E-001                  2.0573186544962553E-017                  2.7262237795889480E-005                  2.1963825734310052E-001                  1.1372454842576254E-021                  8.3030665123011095E-031                  0.0000000000000000E+000                  2.2180444891096848E-003                  7.4599819518662922E-004                  7.9525412515802259E-003                  1.9887461933664505E-003                  3.6401155969855862E-003                 -1.1702658084953069E-001                 -1.6686698435980862E+001                 -4.5644384983722865E+000                 -6.5829201073427657E-001                 -2.0944145778978893E+001                 -3.0080761483116174E+001                 -9.8999999999999986E+001                 -2.6540297471043215E+000                 -3.1272622232263068E+000                 -2.0994940694337774E+000                 -2.7014206386220567E+000                 -2.4388848245004437E+000 
                                     278                  7.9999410582369590E-001                  5.0977250657750085E-002                  4.6623147009951573E+000                 -3.3011782327886516E+000                  9.4262432160572764E+000                  7.6378903469284065E-001                  2.1966551958092267E-001                  1.6545445726236618E-002                  7.6378903469284065E-001                  2.0573186544960340E-017                  2.7262237795892184E-005                  2.1963825734312678E-001                  1.1372454842582707E-021                  8.3030665123149683E-031                  0.0000000000000000E+000                  2.2180444891108210E-003                  7.4599819518701130E-004                  7.9525412515843007E-003                  1.9887461933673569E-003                  3.6401155969872441E-003                 -1.1702658084955025E-001                 -1.6686698435980908E+001                 -4.5644384983722439E+000                 -6.5829201073422461E-001                 -2.0944145778978648E+001                 -3.0080761483115449E+001                 -9.8999999999999986E+001                 -2.6540297471040990E+000                 -3.1272622232260843E+000                 -2.0994940694335549E+000                 -2.7014206386218591E+000                 -2.4388848245002457E+000 
                                     279                  7.9999384199800783E-001                  5.0901543013004202E-002                  4.6677051812529395E+000                 -3.2883763064791651E+000                  9.4454095094849553E+000                  7.6378903469280590E-001                  2.1966551958094915E-001                  1.6545445726244945E-002                  7.6378903469280590E-001                  2.0573186544958106E-017                  2.7262237795894918E-005                  2.1963825734315326E-001                  1.1372454842589218E-021                  8.3030665123289463E-031                  0.0000000000000000E+000                  2.2180444891119668E-003                  7.4599819518739673E-004                  7.9525412515884086E-003                  1.9887461933682702E-003                  3.6401155969889173E-003                 -1.1702658084957002E-001                 -1.6686698435980954E+001                 -4.5644384983722004E+000                 -6.5829201073417232E-001                 -2.0944145778978399E+001                 -3.0080761483114717E+001                 -9.8999999999999986E+001                 -2.6540297471038747E+000                 -3.1272622232258600E+000                 -2.0994940694333306E+000                 -2.7014206386216597E+000                 -2.4388848245000463E+000 
                                     280                  7.9999356879124306E-001                  5.0825380724830928E-002                  4.6730971778955164E+000                 -3.2757158215974171E+000                  9.4644171664248287E+000                  7.6378903469277093E-001                  2.1966551958097585E-001                  1.6545445726253272E-002                  7.6378903469277093E-001                  2.0573186544955854E-017                  2.7262237795897669E-005                  2.1963825734317996E-001                  1.1372454842595782E-021                  8.3030665123430469E-031                  0.0000000000000000E+000                  2.2180444891131230E-003                  7.4599819518778553E-004                  7.9525412515925528E-003                  1.9887461933691922E-003                  3.6401155969906043E-003                 -1.1702658084958990E-001                 -1.6686698435981000E+001                 -4.5644384983721569E+000                 -6.5829201073411947E-001                 -2.0944145778978147E+001                 -3.0080761483113978E+001                 -9.8999999999999986E+001                 -2.6540297471036483E+000                 -3.1272622232256335E+000                 -2.0994940694331041E+000                 -2.7014206386214581E+000                 -2.4388848244998447E+000 
                                     281                  7.9999328587242147E-001                  5.0748736559402229E-002                  4.6784919070609865E+000                 -3.2631893760807369E+000                  9.4832741222643104E+000                  7.6378903469273562E-001                  2.1966551958100278E-001                  1.6545445726261598E-002                  7.6378903469273562E-001                  2.0573186544953583E-017                  2.7262237795900447E-005                  2.1963825734320688E-001                  1.1372454842602401E-021                  8.3030665123572595E-031                  0.0000000000000000E+000                  2.2180444891142883E-003                  7.4599819518817747E-004                  7.9525412515967318E-003                  1.9887461933701216E-003                  3.6401155969923052E-003                 -1.1702658084960997E-001                 -1.6686698435981050E+001                 -4.5644384983721125E+000                 -6.5829201073406629E-001                 -2.0944145778977894E+001                 -3.0080761483113235E+001                 -9.8999999999999986E+001                 -2.6540297471034200E+000                 -3.1272622232254053E+000                 -2.0994940694328763E+000                 -2.7014206386212551E+000                 -2.4388848244996422E+000 
                                     282                  7.9999299289902315E-001                  5.0671584113681882E-002                  4.6838904330469635E+000                 -3.2507913025555180E+000                  9.5019878154738429E+000                  7.6378903469269999E-001                  2.1966551958102989E-001                  1.6545445726270147E-002                  7.6378903469269999E-001                  2.0573186544951296E-017                  2.7262237795903243E-005                  2.1963825734323400E-001                  1.1372454842609072E-021                  8.3030665123715843E-031                  0.0000000000000000E+000                  2.2180444891154627E-003                  7.4599819518857244E-004                  7.9525412516009419E-003                  1.9887461933710579E-003                  3.6401155969940195E-003                 -1.1702658084963023E-001                 -1.6686698435981096E+001                 -4.5644384983720681E+000                 -6.5829201073401267E-001                 -2.0944145778977639E+001                 -3.0080761483112486E+001                 -9.8999999999999986E+001                 -2.6540297471031900E+000                 -3.1272622232251757E+000                 -2.0994940694326463E+000                 -2.7014206386210509E+000                 -2.4388848244994374E+000 
