                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      569                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.2176281275235870E+003                  1.5866506086305978E+002                  2.3624515899531371E+001                 -7.6093717139893853E+000                  7.0001067228923031E-001                  2.7955281905284688E-005                  2.7952486377094155E-001                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856457E-003                  2.1452815719479059E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227749E-005                  2.2361989101675322E-001                  2.8133802018023677E-003                  8.2412963483940462E-004                  7.6517939267885231E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999768129295157E-001                  2.3476070886409339E+001                  7.9999700721467848E-001                  2.3440441274524069E+001                  1.2854732935005091E+006                  4.0073297960339219E+003                  5.0420678355297267E+007                  2.9350696634968187E-022                  2.9350696634968187E-022                  0.0000000000000000E+000                  6.6621079023459282E-023                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                      83                  7.9999713132661199E-001                  1.3700872191904634E+000                  3.9227448167343075E+000                 -7.7918912371244584E+000                  3.9517794033964768E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.3546143355854218E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.0799200991634803E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2628080216196736E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6681953348286712E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      84                  7.9999697528400604E-001                  1.3699342637934353E+000                  3.9324745455298111E+000                 -7.7874803435901265E+000                  3.9696914370168481E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.3722068508077786E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.0954691026777938E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2624847444208442E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6678718738378436E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      85                  7.9999681367175579E-001                  1.3697772817782254E+000                  3.9409573018537283E+000                 -7.7819594951259781E+000                  3.9875242542458196E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.3973997003323743E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.1177357627760271E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2620259553293216E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6674128229274459E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      86                  7.9999664629248157E-001                  1.3696165754473304E+000                  3.9484802855555219E+000                 -7.7755981540753263E+000                  4.0052798685922575E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.4290026705420450E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.1456682573386441E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2614572007713996E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6668437423630238E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      87                  7.9999647294184451E-001                  1.3694523718108402E+000                  3.9552425532144935E+000                 -7.7685263561231306E+000                  4.0229621253995864E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.4660916766060260E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.1784499856213895E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2607990782604816E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6661852406450265E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      88                  7.9999629340831391E-001                  1.3692848664676480E+000                  3.9613887738456155E+000                 -7.7608592923929898E+000                  4.0405739783869574E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.5079546576614493E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.2154517437679776E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2600680319558002E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6654537705187096E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      89                  7.9999610747292682E-001                  1.3691142247157380E+000                  3.9670258277736625E+000                 -7.7526981151612073E+000                  4.0581181270156019E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.5540587452684025E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.2562027050831348E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2592769117858623E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6646621884411957E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      90                  7.9999591490904132E-001                  1.3689405832926653E+000                  3.9722346207676895E+000                 -7.7441080766806012E+000                  4.0755976288595441E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6040359479202028E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.3003777684670430E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2584353024759899E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6638200838204696E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      91                  7.9999571548208559E-001                  1.3687640618124770E+000                  3.9770782749126647E+000                 -7.7351307410760830E+000                  4.0930155843129201E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6576477530380267E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.3477662740595252E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2575502581350165E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6629345140362503E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      92                  7.9999550894929639E-001                  1.3685847705630201E+000                  3.9816070967322812E+000                 -7.7257986618936361E+000                  4.1103749267281904E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.7147420133456251E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.3982338987287712E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2566271435874029E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6620108462616017E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      93                  7.9999529505941924E-001                  1.3684028130016606E+000                  3.9858617106830412E+000                 -7.7161434374567666E+000                  4.1276783882450800E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.7752173970191188E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.4516912358272138E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2556702990693481E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6610534225434193E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      94                  7.9999507355237620E-001                  1.3682182851526530E+000                  3.9898752516213012E+000                 -7.7061976551548730E+000                  4.1449284993868885E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.8390023440930510E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.5080751960074587E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2546834248887926E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6600659446819961E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      95                  7.9999484415892441E-001                  1.3680312742523990E+000                  3.9936749974674282E+000                 -7.6959918335330970E+000                  4.1621276771939595E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.9060482049810683E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.5673429435002169E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2536697185983058E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6590516114763773E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      96                  7.9999460660034272E-001                  1.3678418587825334E+000                  3.9972836218611216E+000                 -7.6855542344104171E+000                  4.1792782294595963E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.9763285224550572E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.6294712629510636E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2526319133739406E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6580131571155889E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      97                  7.9999436058813067E-001                  1.3676501087104114E+000                  4.0007201783494155E+000                 -7.6749097393600323E+000                  4.1963823496844137E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.0498448229249324E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.6944616808495186E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2515722257132509E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6569527988321028E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      98                  7.9999410582369579E-001                  1.3674560863277281E+000                  4.0040008998310403E+000                 -7.6640752261089036E+000                  4.2134421346947386E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.1266385456423926E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.7623510139625062E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2504922322372764E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6558721136133542E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      99                  7.9999384199800772E-001                  1.3672598492862704E+000                  4.0071398495168111E+000                 -7.6530547975972834E+000                  4.2304596290861092E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.2067990853177517E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.8332184832015815E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2493928248949381E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6547719933636927E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     100                  7.9999356879124284E-001                  1.3670614560449150E+000                  4.0101493613825312E+000                 -7.6418459404487642E+000                  4.2474367842762479E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.2904526643427654E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.9071758803153107E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2482744352474555E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6536528693190078E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     101                  7.9999328587242136E-001                  1.3668609688094071E+000                  4.0130403110281136E+000                 -7.6304459065414960E+000                  4.2643753893983369E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.3777416490974114E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.9843492851596213E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2471373571065236E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6525150348846779E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     102                  7.9999299289902281E-001                  1.3666584536467286E+000                  4.0158223138390241E+000                 -7.6188556950831883E+000                  4.2812771474922267E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.4688037879014506E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.0648607114696625E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2459820265231933E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6513589258050843E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     103                  7.9999268951656255E-001                  1.3664539787026475E+000                  4.0185038830144251E+000                 -7.6070823932950580E+000                  4.2981436690602983E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.5637565918344637E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.1488142972358904E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2448091966372850E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6501852951324025E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     104                  7.9999237535813883E-001                  1.3662476112042168E+000                  4.0210925654750316E+000                 -7.5951392609987467E+000                  4.3149764730053404E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.6626912021084166E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.2362908808229483E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2436199694732530E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6489952450514977E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     105                  7.9999205004398155E-001                  1.3660394142999708E+000                  4.0235950753867673E+000                 -7.5830417965499866E+000                  4.3317770202058119E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.7656773921829307E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.3273524214573204E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2424156888991710E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6477901197752018E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     106                  7.9999171318101903E-001                  1.3658294457006690E+000                  4.0260174283516834E+000                 -7.5708060251314562E+000                  4.3485467471625929E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.8727688830482456E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.4220466970657562E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2411978419825623E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6465714068395258E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     107                  7.9999136436244223E-001                  1.3656177571318846E+000                  4.0283650670030218E+000                 -7.5584518484365022E+000                  4.3652869947222426E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.9840051744347253E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.5204089220873032E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2399680106185336E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6453406887007290E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     108                  7.9999100316724880E-001                  1.3654043921386652E+000                  4.0306429628248104E+000                 -7.5460027048700296E+000                  4.3819990129032318E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.0994312405385706E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.6224791632726472E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2387276393580258E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6440994103938692E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     109                  7.9999062915976815E-001                  1.3651893839956131E+000                  4.0328557059034420E+000                 -7.5334739511145550E+000                  4.3986839824709296E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.2191522737988434E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.7283507520637210E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2374774800174606E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6428483237272928E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     110                  7.9999024188918810E-001                  1.3649727593724632E+000                  4.0350075648670689E+000                 -7.5208558859174852E+000                  4.4153431091876962E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.3433957521293818E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.8382251812392585E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2362170597730660E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6415869549636795E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     111                  7.9998984088906777E-001                  1.3647545507029213E+000                  4.0371025333838073E+000                 -7.5081208909296580E+000                  4.4319774897110840E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.4724988923781161E-043                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.9524010242504726E-097                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -4.2349449758314336E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.6403138996831558E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
