                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     850                                      799                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.9943252929023220E+010                  1.8769894507781702E+008                  5.3031395612523347E+003                  6.3202453162161232E-001                  9.4310422670654082E-001                 -6.8667710205694354E-001                  7.0983992121769904E-003                  9.3868164423405712E-010                  9.6928781224787408E-001                  4.6846366851461845E-005                  9.0229579456714039E-003                  6.8409403465806871E-003                  2.6127343990941633E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.8457968996567818E-001                  1.0428003490473348E-003                  2.9790880301929812E-001                  1.9937067000109525E-003                  1.8434108785242741E-003                  7.5717889483812974E-003                  1.7161937137920174E-003                  4.0648389141555451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999985169357E-001                  9.4288109570912682E-001                  7.9999999973289782E-001                  9.4274879292379232E-001                  1.0252460738832331E+004                  2.5203791966453884E+007                  1.2657736527210520E+010                  6.3223057884002209E-001                  6.3223057884002187E-001                  5.7501605094519010E-039                  2.1748174927209405E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     120                  7.9999999411120115E-001                 -2.6281918735034718E-002                  4.1705722218548908E+000                 -5.3281399223670602E+000                  6.7457379107762714E+000                  7.6140587076472599E-001                  2.2194525979375648E-001                  1.6648869441517555E-002                  7.6140587076472599E-001                  2.0516582879508471E-017                  2.5666923771612798E-005                  2.2191959286998486E-001                  1.0716729683040336E-021                  8.2481381567549737E-031                  0.0000000000000000E+000                  2.9234621472805974E-003                  8.5637618063912839E-004                  7.9511933329975883E-003                  1.6680426209602444E-003                  3.2497951596400189E-003                 -1.1838377891264762E-001                 -1.6687894971053044E+001                 -4.5906261792082139E+000                 -6.5380435301953388E-001                 -2.0969937723719180E+001                 -3.0083644073207829E+001                 -9.8999999999999986E+001                 -2.5341025249953608E+000                 -3.0673354207340342E+000                 -2.0995676865582062E+000                 -2.7777928566890675E+000                 -2.4881440125108600E+000 
                                     121                  7.9999999386120113E-001                 -2.6294932645864934E-002                  4.1728586803163799E+000                 -5.3139486318371389E+000                  6.7631828270659895E+000                  7.6140587076456800E-001                  2.2194525979389088E-001                  1.6648869441541092E-002                  7.6140587076456800E-001                  2.0516582879504419E-017                  2.5666923771623416E-005                  2.2191959287011925E-001                  1.0716729683055230E-021                  8.2481381567652609E-031                  0.0000000000000000E+000                  2.9234621472846939E-003                  8.5637618064032849E-004                  7.9511933330087305E-003                  1.6680426209626708E-003                  3.2497951596447460E-003                 -1.1838377891273774E-001                 -1.6687894971053129E+001                 -4.5906261792080345E+000                 -6.5380435301927087E-001                 -2.0969937723718576E+001                 -3.0083644073207289E+001                 -9.8999999999999986E+001                 -2.5341025249947520E+000                 -3.0673354207334254E+000                 -2.0995676865575974E+000                 -2.7777928566884360E+000                 -2.4881440125102285E+000 
                                     122                  7.9999999361120100E-001                 -2.6307529292658609E-002                  4.1750564690925360E+000                 -5.3003141121001764E+000                  6.7799558943646439E+000                  7.6140587076440347E-001                  2.2194525979403076E-001                  1.6648869441565739E-002                  7.6140587076440347E-001                  2.0516582879500198E-017                  2.5666923771634468E-005                  2.2191959287025914E-001                  1.0716729683070731E-021                  8.2481381567759686E-031                  0.0000000000000000E+000                  2.9234621472889587E-003                  8.5637618064157771E-004                  7.9511933330203306E-003                  1.6680426209651968E-003                  3.2497951596496674E-003                 -1.1838377891283158E-001                 -1.6687894971053222E+001                 -4.5906261792078471E+000                 -6.5380435301899720E-001                 -2.0969937723717951E+001                 -3.0083644073206724E+001                 -9.8999999999999986E+001                 -2.5341025249941187E+000                 -3.0673354207327921E+000                 -2.0995676865569641E+000                 -2.7777928566877783E+000                 -2.4881440125095708E+000 
                                     123                  7.9999999336120098E-001                 -2.6319737661443868E-002                  4.1771723908674314E+000                 -5.2871820652591337E+000                  6.7961069613978928E+000                  7.6140587076423261E-001                  2.2194525979417618E-001                  1.6648869441591163E-002                  7.6140587076423261E-001                  2.0516582879495810E-017                  2.5666923771645957E-005                  2.2191959287040453E-001                  1.0716729683086844E-021                  8.2481381567870949E-031                  0.0000000000000000E+000                  2.9234621472933914E-003                  8.5637618064287626E-004                  7.9511933330323869E-003                  1.6680426209678223E-003                  3.2497951596547827E-003                 -1.1838377891292905E-001                 -1.6687894971053314E+001                 -4.5906261792076526E+000                 -6.5380435301871265E-001                 -2.0969937723717297E+001                 -3.0083644073206138E+001                 -9.8999999999999986E+001                 -2.5341025249934601E+000                 -3.0673354207321335E+000                 -2.0995676865563055E+000                 -2.7777928566870949E+000                 -2.4881440125088874E+000 
                                     124                  7.9999999311120096E-001                 -2.6331583387204694E-002                  4.1792125348888405E+000                 -5.2745053830464874E+000                  6.8116805265244489E+000                  7.6140587076405508E-001                  2.2194525979432708E-001                  1.6648869441617808E-002                  7.6140587076405508E-001                  2.0516582879491255E-017                  2.5666923771657880E-005                  2.2191959287055543E-001                  1.0716729683103570E-021                  8.2481381567986469E-031                  0.0000000000000000E+000                  2.9234621472979923E-003                  8.5637618064422392E-004                  7.9511933330448994E-003                  1.6680426209705473E-003                  3.2497951596600918E-003                 -1.1838377891303030E-001                 -1.6687894971053410E+001                 -4.5906261792074510E+000                 -6.5380435301841733E-001                 -2.0969937723716619E+001                 -3.0083644073205530E+001                 -9.8999999999999986E+001                 -2.5341025249927767E+000                 -3.0673354207314500E+000                 -2.0995676865556221E+000                 -2.7777928566863852E+000                 -2.4881440125081777E+000 
                                     125                  7.9999999286120094E-001                 -2.6343089271946889E-002                  4.1811823693165131E+000                 -5.2622474525104357E+000                  6.8267164770317494E+000                  7.6140587076387112E-001                  2.2194525979448354E-001                  1.6648869441645342E-002                  7.6140587076387112E-001                  2.0516582879486537E-017                  2.5666923771670240E-005                  2.2191959287071186E-001                  1.0716729683120903E-021                  8.2481381568106192E-031                  0.0000000000000000E+000                  2.9234621473027606E-003                  8.5637618064562080E-004                  7.9511933330578682E-003                  1.6680426209733717E-003                  3.2497951596655943E-003                 -1.1838377891313523E-001                 -1.6687894971053510E+001                 -4.5906261792072423E+000                 -6.5380435301811113E-001                 -2.0969937723715915E+001                 -3.0083644073204901E+001                 -9.8999999999999986E+001                 -2.5341025249920683E+000                 -3.0673354207307417E+000                 -2.0995676865549138E+000                 -2.7777928566856498E+000                 -2.4881440125074423E+000 
                                     126                  7.9999999261120092E-001                 -2.6354275820899838E-002                  4.1830867903366773E+000                 -5.2503856372850120E+000                  6.8412507050173312E+000                  7.6140587076368083E-001                  2.2194525979464547E-001                  1.6648869441673764E-002                  7.6140587076368083E-001                  2.0516582879481647E-017                  2.5666923771683037E-005                  2.2191959287087379E-001                  1.0716729683138846E-021                  8.2481381568230137E-031                  0.0000000000000000E+000                  2.9234621473076972E-003                  8.5637618064706691E-004                  7.9511933330712950E-003                  1.6680426209762958E-003                  3.2497951596712911E-003                 -1.1838377891324377E-001                 -1.6687894971053613E+001                 -4.5906261792070255E+000                 -6.5380435301779427E-001                 -2.0969937723715191E+001                 -3.0083644073204248E+001                 -9.8999999999999986E+001                 -2.5341025249913347E+000                 -3.0673354207300081E+000                 -2.0995676865541801E+000                 -2.7777928566848886E+000                 -2.4881440125066812E+000 
                                     127                  7.9999999236120090E-001                 -2.6365161798115596E-002                  4.1849301653374456E+000                 -5.2389040751117211E+000                  6.8553156237491635E+000                  7.6140587076348398E-001                  2.2194525979481294E-001                  1.6648869441703074E-002                  7.6140587076348398E-001                  2.0516582879476596E-017                  2.5666923771696264E-005                  2.2191959287104124E-001                  1.0716729683157402E-021                  8.2481381568358286E-031                  0.0000000000000000E+000                  2.9234621473128021E-003                  8.5637618064856214E-004                  7.9511933330851797E-003                  1.6680426209793192E-003                  3.2497951596771814E-003                 -1.1838377891335605E-001                 -1.6687894971053719E+001                 -4.5906261792068017E+000                 -6.5380435301746664E-001                 -2.0969937723714438E+001                 -3.0083644073203573E+001                 -9.8999999999999986E+001                 -2.5341025249905766E+000                 -3.0673354207292500E+000                 -2.0995676865534216E+000                 -2.7777928566841013E+000                 -2.4881440125058938E+000 
                                     128                  7.9999999211120099E-001                 -2.6375764537630290E-002                  4.1876067505877774E+000                 -5.2223951844056300E+000                  6.8755960803911149E+000                  7.6140587076328070E-001                  2.2194525979498589E-001                  1.6648869441733383E-002                  7.6140587076328070E-001                  2.0516582879471380E-017                  2.5666923771709929E-005                  2.2191959287121418E-001                  1.0716729683176567E-021                  8.2481381568490656E-031                  0.0000000000000000E+000                  2.9234621473180743E-003                  8.5637618065010669E-004                  7.9511933330995190E-003                  1.6680426209824421E-003                  3.2497951596832655E-003                 -1.1838377891347200E-001                 -1.6687894971053829E+001                 -4.5906261792065708E+000                 -6.5380435301712814E-001                 -2.0969937723713659E+001                 -3.0083644073202876E+001                 -9.8999999999999986E+001                 -2.5341025249897933E+000                 -3.0673354207284667E+000                 -2.0995676865526387E+000                 -2.7777928566832881E+000                 -2.4881440125050807E+000 
                                     129                  7.9999999161120094E-001                 -2.6396181246019012E-002                  4.1901325194663110E+000                 -5.2065745368611207E+000                  6.8949751561104717E+000                  7.6140587076306443E-001                  2.2194525979516991E-001                  1.6648869441765690E-002                  7.6140587076306443E-001                  2.0516582879465827E-017                  2.5666923771724464E-005                  2.2191959287139817E-001                  1.0716729683196955E-021                  8.2481381568631486E-031                  0.0000000000000000E+000                  2.9234621473236827E-003                  8.5637618065174958E-004                  7.9511933331147724E-003                  1.6680426209857639E-003                  3.2497951596897378E-003                 -1.1838377891359536E-001                 -1.6687894971053947E+001                 -4.5906261792063248E+000                 -6.5380435301676809E-001                 -2.0969937723712835E+001                 -3.0083644073202134E+001                 -9.8999999999999986E+001                 -2.5341025249889602E+000                 -3.0673354207276335E+000                 -2.0995676865518056E+000                 -2.7777928566824235E+000                 -2.4881440125042160E+000 
                                     130                  7.9999999136120081E-001                 -2.6406025447054393E-002                  4.1926368510445959E+000                 -5.1911821818026329E+000                  6.9139329620651404E+000                  7.6140587076284161E-001                  2.2194525979535937E-001                  1.6648869441798997E-002                  7.6140587076284161E-001                  2.0516582879460111E-017                  2.5666923771739436E-005                  2.2191959287158763E-001                  1.0716729683217952E-021                  8.2481381568776503E-031                  0.0000000000000000E+000                  2.9234621473294589E-003                  8.5637618065344170E-004                  7.9511933331304820E-003                  1.6680426209891854E-003                  3.2497951596964034E-003                 -1.1838377891372245E-001                 -1.6687894971054067E+001                 -4.5906261792060716E+000                 -6.5380435301639728E-001                 -2.0969937723711983E+001                 -3.0083644073201370E+001                 -9.8999999999999986E+001                 -2.5341025249881022E+000                 -3.0673354207267756E+000                 -2.0995676865509476E+000                 -2.7777928566815326E+000                 -2.4881440125033252E+000 
                                     131                  7.9999999084446838E-001                 -2.6425666193825383E-002                  4.1950598448093430E+000                 -5.1760692129054400E+000                  6.9324890652208895E+000                  7.6140587076262034E-001                  2.2194525979554766E-001                  1.6648869441831970E-002                  7.6140587076262034E-001                  2.0516582879454428E-017                  2.5666923771754310E-005                  2.2191959287177590E-001                  1.0716729683238816E-021                  8.2481381568920592E-031                  0.0000000000000000E+000                  2.9234621473351987E-003                  8.5637618065512297E-004                  7.9511933331460945E-003                  1.6680426209925848E-003                  3.2497951597030266E-003                 -1.1838377891384866E-001                 -1.6687894971054188E+001                 -4.5906261792058194E+000                 -6.5380435301602891E-001                 -2.0969937723711137E+001                 -3.0083644073200613E+001                 -9.8999999999999986E+001                 -2.5341025249872495E+000                 -3.0673354207259229E+000                 -2.0995676865500945E+000                 -2.7777928566806476E+000                 -2.4881440125024401E+000 
                                     132                  7.9999999057773619E-001                 -2.6435458821092658E-002                  4.1974622110464193E+000                 -5.1613302110304931E+000                  6.9506585262579126E+000                  7.6140587076239252E-001                  2.2194525979574142E-001                  1.6648869441866054E-002                  7.6140587076239252E-001                  2.0516582879448580E-017                  2.5666923771769621E-005                  2.2191959287196966E-001                  1.0716729683260289E-021                  8.2481381569068919E-031                  0.0000000000000000E+000                  2.9234621473411058E-003                  8.5637618065685336E-004                  7.9511933331621598E-003                  1.6680426209960838E-003                  3.2497951597098436E-003                 -1.1838377891397860E-001                 -1.6687894971054313E+001                 -4.5906261792055609E+000                 -6.5380435301564965E-001                 -2.0969937723710267E+001                 -3.0083644073199832E+001                 -9.8999999999999986E+001                 -2.5341025249863720E+000                 -3.0673354207250454E+000                 -2.0995676865492170E+000                 -2.7777928566797363E+000                 -2.4881440125015288E+000 
                                     133                  7.9999999004427136E-001                 -2.6454392425867407E-002                  4.1997438968746970E+000                 -5.1471139519060696E+000                  6.9681012447421349E+000                  7.6140587076215172E-001                  2.2194525979594626E-001                  1.6648869441902026E-002                  7.6140587076215172E-001                  2.0516582879442401E-017                  2.5666923771785806E-005                  2.2191959287217447E-001                  1.0716729683282986E-021                  8.2481381569225655E-031                  0.0000000000000000E+000                  2.9234621473473495E-003                  8.5637618065868230E-004                  7.9511933331791410E-003                  1.6680426209997818E-003                  3.2497951597170484E-003                 -1.1838377891411596E-001                 -1.6687894971054444E+001                 -4.5906261792052865E+000                 -6.5380435301524886E-001                 -2.0969937723709346E+001                 -3.0083644073199004E+001                 -9.8999999999999986E+001                 -2.5341025249854443E+000                 -3.0673354207241177E+000                 -2.0995676865482897E+000                 -2.7777928566787735E+000                 -2.4881440125005660E+000 
                                     134                  7.9999998977753906E-001                 -2.6463555246760525E-002                  4.2019641921130821E+000                 -5.1334739325614391E+000                  6.9848717602158725E+000                  7.6140587076190447E-001                  2.2194525979615656E-001                  1.6648869441938996E-002                  7.6140587076190447E-001                  2.0516582879436056E-017                  2.5666923771802421E-005                  2.2191959287238477E-001                  1.0716729683306289E-021                  8.2481381569386629E-031                  0.0000000000000000E+000                  2.9234621473537606E-003                  8.5637618066056035E-004                  7.9511933331965785E-003                  1.6680426210035793E-003                  3.2497951597244465E-003                 -1.1838377891425698E-001                 -1.6687894971054579E+001                 -4.5906261792050058E+000                 -6.5380435301483730E-001                 -2.0969937723708405E+001                 -3.0083644073198158E+001                 -9.8999999999999986E+001                 -2.5341025249844917E+000                 -3.0673354207231651E+000                 -2.0995676865473372E+000                 -2.7777928566777850E+000                 -2.4881440124995775E+000 
                                     135                  7.9999998924407434E-001                 -2.6481315925503325E-002                  4.2040817454482609E+000                 -5.1202759898561228E+000                  7.0010212721708491E+000                  7.6140587076164423E-001                  2.2194525979637791E-001                  1.6648869441977854E-002                  7.6140587076164423E-001                  2.0516582879429376E-017                  2.5666923771819911E-005                  2.2191959287260610E-001                  1.0716729683330817E-021                  8.2481381569556028E-031                  0.0000000000000000E+000                  2.9234621473605078E-003                  8.5637618066253685E-004                  7.9511933332149301E-003                  1.6680426210075757E-003                  3.2497951597322333E-003                 -1.1838377891440541E-001                 -1.6687894971054721E+001                 -4.5906261792047101E+000                 -6.5380435301440420E-001                 -2.0969937723707410E+001                 -3.0083644073197267E+001                 -9.8999999999999986E+001                 -2.5341025249834894E+000                 -3.0673354207221628E+000                 -2.0995676865463349E+000                 -2.7777928566767445E+000                 -2.4881440124985370E+000 
                                     136                  7.9999998897734204E-001                 -2.6489931240969645E-002                  4.2061466526192408E+000                 -5.1075921641709243E+000                  7.0165929365555924E+000                  7.6140587076137767E-001                  2.2194525979660479E-001                  1.6648869442017489E-002                  7.6140587076137767E-001                  2.0516582879422532E-017                  2.5666923771837831E-005                  2.2191959287283294E-001                  1.0716729683355953E-021                  8.2481381569729649E-031                  0.0000000000000000E+000                  2.9234621473674229E-003                  8.5637618066456258E-004                  7.9511933332337380E-003                  1.6680426210116716E-003                  3.2497951597402126E-003                 -1.1838377891455745E-001                 -1.6687894971054863E+001                 -4.5906261792044063E+000                 -6.5380435301396023E-001                 -2.0969937723706391E+001                 -3.0083644073196350E+001                 -9.8999999999999986E+001                 -2.5341025249824622E+000                 -3.0673354207211356E+000                 -2.0995676865453077E+000                 -2.7777928566756778E+000                 -2.4881440124974707E+000 
                                     137                  7.9999998844387732E-001                 -2.6506667384108767E-002                  4.2087796899679173E+000                 -5.0913474168573316E+000                  7.0365259752169713E+000                  7.6140587076123778E-001                  2.2194525979672369E-001                  1.6648869442038583E-002                  7.6140587076123778E-001                  2.0516582879418942E-017                  2.5666923771847226E-005                  2.2191959287295185E-001                  1.0716729683369132E-021                  8.2481381569820681E-031                  0.0000000000000000E+000                  2.9234621473710493E-003                  8.5637618066562466E-004                  7.9511933332435981E-003                  1.6680426210138192E-003                  3.2497951597443963E-003                 -1.1838377891463725E-001                 -1.6687894971054941E+001                 -4.5906261792042473E+000                 -6.5380435301372752E-001                 -2.0969937723705858E+001                 -3.0083644073195874E+001                 -9.8999999999999986E+001                 -2.5341025249819236E+000                 -3.0673354207205970E+000                 -2.0995676865447690E+000                 -2.7777928566751187E+000                 -2.4881440124969116E+000 
                                     138                  7.9999998791041260E-001                 -2.6522790906454426E-002                  4.2106721635437880E+000                 -5.0796369546289206E+000                  7.0508995325762935E+000                  7.6140587076094524E-001                  2.2194525979697260E-001                  1.6648869442082104E-002                  7.6140587076094524E-001                  2.0516582879411435E-017                  2.5666923771866891E-005                  2.2191959287320073E-001                  1.0716729683396712E-021                  8.2481381570011152E-031                  0.0000000000000000E+000                  2.9234621473786357E-003                  8.5637618066784717E-004                  7.9511933332642344E-003                  1.6680426210183130E-003                  3.2497951597531514E-003                 -1.1838377891480412E-001                 -1.6687894971055098E+001                 -4.5906261792039151E+000                 -6.5380435301324047E-001                 -2.0969937723704739E+001                 -3.0083644073194868E+001                 -9.8999999999999986E+001                 -2.5341025249807965E+000                 -3.0673354207194699E+000                 -2.0995676865436419E+000                 -2.7777928566739489E+000                 -2.4881440124957415E+000 
                                     139                  7.9999998764368019E-001                 -2.6530638841922510E-002                  4.2125228029535489E+000                 -5.0683499736849242E+000                  7.0648135681155795E+000                  7.6140587076064614E-001                  2.2194525979722701E-001                  1.6648869442126846E-002                  7.6140587076064614E-001                  2.0516582879403756E-017                  2.5666923771886989E-005                  2.2191959287345511E-001                  1.0716729683424903E-021                  8.2481381570205863E-031                  0.0000000000000000E+000                  2.9234621473863912E-003                  8.5637618067011890E-004                  7.9511933332853269E-003                  1.6680426210229063E-003                  3.2497951597621009E-003                 -1.1838377891497472E-001                 -1.6687894971055261E+001                 -4.5906261792035750E+000                 -6.5380435301274265E-001                 -2.0969937723703598E+001                 -3.0083644073193845E+001                 -9.8999999999999986E+001                 -2.5341025249796445E+000                 -3.0673354207183179E+000                 -2.0995676865424899E+000                 -2.7777928566727530E+000                 -2.4881440124945455E+000 
                                     140                  7.9999998711021558E-001                 -2.6545933266824515E-002                  4.2152222001395430E+000                 -5.0518770753631363E+000                  7.0851256748790528E+000                  7.6140587076049016E-001                  2.2194525979735971E-001                  1.6648869442150160E-002                  7.6140587076049016E-001                  2.0516582879399753E-017                  2.5666923771897475E-005                  2.2191959287358781E-001                  1.0716729683439607E-021                  8.2481381570307422E-031                  0.0000000000000000E+000                  2.9234621473904366E-003                  8.5637618067130393E-004                  7.9511933332963285E-003                  1.6680426210253024E-003                  3.2497951597667690E-003                 -1.1838377891506369E-001                 -1.6687894971055346E+001                 -4.5906261792033973E+000                 -6.5380435301248296E-001                 -2.0969937723703001E+001                 -3.0083644073193309E+001                 -9.8999999999999986E+001                 -2.5341025249790436E+000                 -3.0673354207177170E+000                 -2.0995676865418891E+000                 -2.7777928566721291E+000                 -2.4881440124939216E+000 
                                     141                  7.9999998642869297E-001                 -2.6564747474892163E-002                  4.2175433655909655E+000                 -5.0376170510098843E+000                  7.1026754696701628E+000                  7.6140587076027888E-001                  2.2194525979753943E-001                  1.6648869442181691E-002                  7.6140587076027888E-001                  2.0516582879394330E-017                  2.5666923771911675E-005                  2.2191959287376753E-001                  1.0716729683459525E-021                  8.2481381570444994E-031                  0.0000000000000000E+000                  2.9234621473959153E-003                  8.5637618067290887E-004                  7.9511933333112315E-003                  1.6680426210285476E-003                  3.2497951597730917E-003                 -1.1838377891518419E-001                 -1.6687894971055460E+001                 -4.5906261792031566E+000                 -6.5380435301213125E-001                 -2.0969937723702195E+001                 -3.0083644073192584E+001                 -9.8999999999999986E+001                 -2.5341025249782296E+000                 -3.0673354207169030E+000                 -2.0995676865410751E+000                 -2.7777928566712839E+000                 -2.4881440124930765E+000 
                                     142                  7.9999998601390276E-001                 -2.6575829496919411E-002                  4.2192490062605588E+000                 -5.0272047551964558E+000                  7.1155007425805676E+000                  7.6140587076006105E-001                  2.2194525979772470E-001                  1.6648869442214220E-002                  7.6140587076006105E-001                  2.0516582879388743E-017                  2.5666923771926308E-005                  2.2191959287395277E-001                  1.0716729683480050E-021                  8.2481381570586771E-031                  0.0000000000000000E+000                  2.9234621474015627E-003                  8.5637618067456304E-004                  7.9511933333265890E-003                  1.6680426210318924E-003                  3.2497951597796081E-003                 -1.1838377891530844E-001                 -1.6687894971055581E+001                 -4.5906261792029097E+000                 -6.5380435301176876E-001                 -2.0969937723701364E+001                 -3.0083644073191838E+001                 -9.8999999999999986E+001                 -2.5341025249773907E+000                 -3.0673354207160641E+000                 -2.0995676865402362E+000                 -2.7777928566704131E+000                 -2.4881440124922056E+000 
                                     143                  7.9999998559911256E-001                 -2.6586649803514939E-002                  4.2209078645325055E+000                 -5.0170812699404408E+000                  7.1279593314518017E+000                  7.6140587075983690E-001                  2.2194525979791543E-001                  1.6648869442247638E-002                  7.6140587075983690E-001                  2.0516582879382984E-017                  2.5666923771941382E-005                  2.2191959287414351E-001                  1.0716729683501188E-021                  8.2481381570732751E-031                  0.0000000000000000E+000                  2.9234621474073775E-003                  8.5637618067626643E-004                  7.9511933333424045E-003                  1.6680426210353364E-003                  3.2497951597863185E-003                 -1.1838377891543629E-001                 -1.6687894971055702E+001                 -4.5906261792026539E+000                 -6.5380435301139550E-001                 -2.0969937723700504E+001                 -3.0083644073191071E+001                 -9.8999999999999986E+001                 -2.5341025249765270E+000                 -3.0673354207152004E+000                 -2.0995676865393724E+000                 -2.7777928566695165E+000                 -2.4881440124913090E+000 
                                     144                  7.9999998518432236E-001                 -2.6597221584799102E-002                  4.2233276556684958E+000                 -5.0024292285240444E+000                  7.1460034104978059E+000                  7.6140587075960608E-001                  2.2194525979811169E-001                  1.6648869442282166E-002                  7.6140587075960608E-001                  2.0516582879377064E-017                  2.5666923771956886E-005                  2.2191959287433974E-001                  1.0716729683522936E-021                  8.2481381570882970E-031                  0.0000000000000000E+000                  2.9234621474133601E-003                  8.5637618067801893E-004                  7.9511933333586762E-003                  1.6680426210388800E-003                  3.2497951597932227E-003                 -1.1838377891556794E-001                 -1.6687894971055826E+001                 -4.5906261792023919E+000                 -6.5380435301101147E-001                 -2.0969937723699623E+001                 -3.0083644073190278E+001                 -9.8999999999999986E+001                 -2.5341025249756379E+000                 -3.0673354207143113E+000                 -2.0995676865384834E+000                 -2.7777928566685941E+000                 -2.4881440124903866E+000 
                                     145                  7.9999998435474196E-001                 -2.6617665903748616E-002                  4.2256297619105352E+000                 -4.9882930368546372E+000                  7.1633308022803606E+000                  7.6140587075936239E-001                  2.2194525979831903E-001                  1.6648869442318581E-002                  7.6140587075936239E-001                  2.0516582879370809E-017                  2.5666923771973264E-005                  2.2191959287454704E-001                  1.0716729683545906E-021                  8.2481381571041597E-031                  0.0000000000000000E+000                  2.9234621474196788E-003                  8.5637618067986988E-004                  7.9511933333758621E-003                  1.6680426210426227E-003                  3.2497951598005137E-003                 -1.1838377891570694E-001                 -1.6687894971055957E+001                 -4.5906261792021148E+000                 -6.5380435301060580E-001                 -2.0969937723698692E+001                 -3.0083644073189443E+001                 -9.8999999999999986E+001                 -2.5341025249746996E+000                 -3.0673354207133730E+000                 -2.0995676865375446E+000                 -2.7777928566676193E+000                 -2.4881440124894119E+000 
                                     146                  7.9999998393995198E-001                 -2.6627561727934939E-002                  4.2271256292342452E+000                 -4.9791922385870544E+000                  7.1745108742976296E+000                  7.6140587075911226E-001                  2.2194525979853177E-001                  1.6648869442355996E-002                  7.6140587075911226E-001                  2.0516582879364387E-017                  2.5666923771990076E-005                  2.2191959287475979E-001                  1.0716729683569485E-021                  8.2481381571204463E-031                  0.0000000000000000E+000                  2.9234621474261658E-003                  8.5637618068177017E-004                  7.9511933333935043E-003                  1.6680426210464649E-003                  3.2497951598079991E-003                 -1.1838377891584961E-001                 -1.6687894971056096E+001                 -4.5906261792018306E+000                 -6.5380435301018947E-001                 -2.0969937723697736E+001                 -3.0083644073188587E+001                 -9.8999999999999986E+001                 -2.5341025249737359E+000                 -3.0673354207124093E+000                 -2.0995676865365813E+000                 -2.7777928566666192E+000                 -2.4881440124884118E+000 
                                     147                  7.9999998352516177E-001                 -2.6637252994811678E-002                  4.2293141175082036E+000                 -4.9660037803279709E+000                  7.1907606128941524E+000                  7.6140587075885557E-001                  2.2194525979875007E-001                  1.6648869442394298E-002                  7.6140587075885557E-001                  2.0516582879357799E-017                  2.5666923772007322E-005                  2.2191959287497806E-001                  1.0716729683593674E-021                  8.2481381571371533E-031                  0.0000000000000000E+000                  2.9234621474328202E-003                  8.5637618068371945E-004                  7.9511933334116026E-003                  1.6680426210504064E-003                  3.2497951598156783E-003                 -1.1838377891599602E-001                 -1.6687894971056235E+001                 -4.5906261792015384E+000                 -6.5380435300976225E-001                 -2.0969937723696756E+001                 -3.0083644073187706E+001                 -9.8999999999999986E+001                 -2.5341025249727474E+000                 -3.0673354207114207E+000                 -2.0995676865355928E+000                 -2.7777928566655929E+000                 -2.4881440124873855E+000 
                                     148                  7.9999998269558137E-001                 -2.6656057626615347E-002                  4.2321020936801190E+000                 -4.9491579594441815E+000                  7.2115258460977660E+000                  7.6140587075872079E-001                  2.2194525979886476E-001                  1.6648869442414505E-002                  7.6140587075872079E-001                  2.0516582879354342E-017                  2.5666923772016382E-005                  2.2191959287509275E-001                  1.0716729683606379E-021                  8.2481381571459289E-031                  0.0000000000000000E+000                  2.9234621474363157E-003                  8.5637618068474337E-004                  7.9511933334211107E-003                  1.6680426210524768E-003                  3.2497951598197124E-003                 -1.1838377891607289E-001                 -1.6687894971056309E+001                 -4.5906261792013856E+000                 -6.5380435300953788E-001                 -2.0969937723696244E+001                 -3.0083644073187244E+001                 -9.8999999999999986E+001                 -2.5341025249722278E+000                 -3.0673354207109012E+000                 -2.0995676865350732E+000                 -2.7777928566650538E+000                 -2.4881440124868464E+000 
