                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      597                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1505783210327918E+003                  1.4439511083252609E+002                  4.0859590523566085E+003                  3.1222583201281889E+001                  1.1166195626425109E+001                 -6.6091849170439172E+000                  7.0001067228921576E-001                  2.7955281905285010E-005                  2.7952486377094948E-001                  3.5167252522535749E-003                  1.0301620435494393E-003                  9.5647424084873579E-003                  2.1452815719493353E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227698E-005                  2.2361989101675342E-001                  2.8133802018023599E-003                  8.2412963483940495E-004                  7.6517939267885197E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968889530293E-001                  1.1132736848468102E+001                  7.9999955960084024E-001                  1.1122118382829434E+001                  4.1768264107724233E+005                  4.3090888518518550E+004                  2.5622479563675404E+008                  5.4811257341747740E-017                  5.4811257341747740E-017                  0.0000000000000000E+000                  1.2441250820679964E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     147                  7.9998761245074623E-001                  1.0375056093183508E+000                  4.1450529036314272E+000                 -6.2782590789186470E+000                  5.7985506121637664E+000                  7.0001067228934921E-001                  2.7955281905278423E-001                  2.0436508657866614E-002                  7.0001067228934921E-001                  1.0723644220711687E-023                  2.7955281905281531E-005                  2.7952486377087893E-001                  1.2531170550703268E-008                  1.6172318801417778E-057                  1.0028611468582246E-099                  3.5167252522477388E-003                  1.0301620435477299E-003                  9.5647424084714869E-003                  2.1452815719359736E-003                  4.1795848504932297E-003                 -1.5489533872711211E-001                 -2.2969657603076399E+001                 -4.5535361238921297E+000                 -5.5357955551198634E-001                 -7.9020083591760759E+000                 -5.6791227706100919E+001                 -9.8998759193926503E+001                 -2.4538615600577103E+000                 -2.9870944557963952E+000                 -2.0193267216205659E+000                 -2.6685156978323419E+000                 -2.3788668536541344E+000 
                                     148                  7.9998711832688674E-001                  1.0373579495558898E+000                  4.1470621752496015E+000                 -6.2640923474606884E+000                  5.8158418781812191E+000                  7.0001067228934355E-001                  2.7955281905278717E-001                  2.0436508657869279E-002                  7.0001067228934355E-001                  1.0723645000562468E-023                  2.7955281905281676E-005                  2.7952486377088187E-001                  1.2531170550704136E-008                  1.6172321946554070E-057                  1.0024276238292421E-099                  3.5167252522479825E-003                  1.0301620435478015E-003                  9.5647424084721495E-003                  2.1452815719365309E-003                  4.1795848504943157E-003                 -1.5489533872711561E-001                 -2.2969657571493400E+001                 -4.5535361238921279E+000                 -5.5357955551198168E-001                 -7.9020083591760457E+000                 -5.6791227621640850E+001                 -9.8998946974025756E+001                 -2.4538615600576805E+000                 -2.9870944557963650E+000                 -2.0193267216205357E+000                 -2.6685156978322291E+000                 -2.3788668536540216E+000 
                                     149                  7.9998660671985555E-001                  1.0372098206563325E+000                  4.1490659085274526E+000                 -6.2499581078533790E+000                  5.8330707817974243E+000                  7.0001067228933811E-001                  2.7955281905279006E-001                  2.0436508657871832E-002                  7.0001067228933811E-001                  1.0723645790675601E-023                  2.7955281905281819E-005                  2.7952486377088476E-001                  1.2531170550704988E-008                  1.6172325133372398E-057                  1.0021142805306266E-099                  3.5167252522482215E-003                  1.0301620435478715E-003                  9.5647424084728018E-003                  2.1452815719370786E-003                  4.1795848504953825E-003                 -1.5489533872711900E-001                 -2.2969657539494786E+001                 -4.5535361238921253E+000                 -5.5357955551197724E-001                 -7.9020083591760164E+000                 -5.6791227536061456E+001                 -9.8999082748954038E+001                 -2.4538615600576508E+000                 -2.9870944557963357E+000                 -2.0193267216205060E+000                 -2.6685156978321181E+000                 -2.3788668536539106E+000 
                                     150                  7.9998607701631241E-001                  1.0370612109972492E+000                  4.1510646178755293E+000                 -6.2358657027118758E+000                  5.8502398658004404E+000                  7.0001067228933278E-001                  2.7955281905279289E-001                  2.0436508657874386E-002                  7.0001067228933278E-001                  1.0723646591198785E-023                  2.7955281905281961E-005                  2.7952486377088759E-001                  1.2531170550705827E-008                  1.6172328362463647E-057                  1.0020408319388525E-099                  3.5167252522484574E-003                  1.0301620435479405E-003                  9.5647424084734402E-003                  2.1452815719376177E-003                  4.1795848504964329E-003                 -1.5489533872712230E-001                 -2.2969657507074583E+001                 -4.5535361238921235E+000                 -5.5357955551197280E-001                 -7.9020083591759871E+000                 -5.6791227449346877E+001                 -9.8999114581138997E+001                 -2.4538615600576215E+000                 -2.9870944557963064E+000                 -2.0193267216204771E+000                 -2.6685156978320088E+000                 -2.3788668536538013E+000 
                                     151                  7.9998552858171612E-001                  1.0369121056665194E+000                  4.1530587752401589E+000                 -6.2218247251365613E+000                  5.8673515493885136E+000                  7.0001067228932745E-001                  2.7955281905279572E-001                  2.0436508657876828E-002                  7.0001067228932745E-001                  1.0723647402291437E-023                  2.7955281905282096E-005                  2.7952486377089042E-001                  1.2531170550706651E-008                  1.6172331634466233E-057                  1.0022104855509942E-099                  3.5167252522486886E-003                  1.0301620435480081E-003                  9.5647424084740699E-003                  2.1452815719381468E-003                  4.1795848504974642E-003                 -1.5489533872712560E-001                 -2.2969657474226327E+001                 -4.5535361238921217E+000                 -5.5357955551196847E-001                 -7.9020083591759587E+000                 -5.6791227361479969E+001                 -9.8999041057796774E+001                 -2.4538615600575930E+000                 -2.9870944557962780E+000                 -2.0193267216204487E+000                 -2.6685156978319018E+000                 -2.3788668536536943E+000 
                                     152                  7.9998496075956316E-001                  1.0367624863148239E+000                  4.1550488213656198E+000                 -6.2078426122991202E+000                  5.8844081379287214E+000                  7.0001067228932223E-001                  2.7955281905279844E-001                  2.0436508657879271E-002                  7.0001067228932223E-001                  1.0723648224126118E-023                  2.7955281905282235E-005                  2.7952486377089314E-001                  1.2531170550707462E-008                  1.6172334950071908E-057                  1.0024992025597364E-099                  3.5167252522489158E-003                  1.0301620435480749E-003                  9.5647424084746874E-003                  2.1452815719386676E-003                  4.1795848504984781E-003                 -1.5489533872712885E-001                 -2.2969657440943042E+001                 -4.5535361238921190E+000                 -5.5357955551196425E-001                 -7.9020083591759303E+000                 -5.6791227272442150E+001                 -9.8998915964168162E+001                 -2.4538615600575651E+000                 -2.9870944557962500E+000                 -2.0193267216204203E+000                 -2.6685156978317965E+000                 -2.3788668536535891E+000 
                                     153                  7.9998437287053470E-001                  1.0366123318191640E+000                  4.1570351995034933E+000                 -6.1939208088582456E+000                  5.9014118327789253E+000                  7.0001067228931713E-001                  2.7955281905280116E-001                  2.0436508657881713E-002                  7.0001067228931713E-001                  1.0723649056886256E-023                  2.7955281905282367E-005                  2.7952486377089586E-001                  1.2531170550708259E-008                  1.6172338310016526E-057                  1.0027203473619749E-099                  3.5167252522491396E-003                  1.0301620435481404E-003                  9.5647424084752946E-003                  2.1452815719391794E-003                  4.1795848504994756E-003                 -1.5489533872713201E-001                 -2.2969657407217287E+001                 -4.5535361238921173E+000                 -5.5357955551196003E-001                 -7.9020083591759027E+000                 -5.6791227182213667E+001                 -9.8998820172195948E+001                 -2.4538615600575375E+000                 -2.9870944557962220E+000                 -2.0193267216203927E+000                 -2.6685156978316926E+000                 -2.3788668536534852E+000 
                                     154                  7.9998376421160333E-001                  1.0364616202890808E+000                  4.1590183742993041E+000                 -6.1800526306172898E+000                  5.9183647383070914E+000                  7.0001067228931202E-001                  2.7955281905280382E-001                  2.0436508657884156E-002                  7.0001067228931202E-001                  1.0723649900760650E-023                  2.7955281905282496E-005                  2.7952486377089852E-001                  1.2531170550709043E-008                  1.6172341715057910E-057                  1.0027357367263812E-099                  3.5167252522493595E-003                  1.0301620435482048E-003                  9.5647424084758931E-003                  2.1452815719396833E-003                  4.1795848505004575E-003                 -1.5489533872713518E-001                 -2.2969657373041422E+001                 -4.5535361238921155E+000                 -5.5357955551195581E-001                 -7.9020083591758752E+000                 -5.6791227090774164E+001                 -9.8998813506863215E+001                 -2.4538615600575104E+000                 -2.9870944557961949E+000                 -2.0193267216203656E+000                 -2.6685156978315909E+000                 -2.3788668536533835E+000 
                                     155                  7.9998313405521204E-001                  1.0363103318832252E+000                  4.1609988088378920E+000                 -6.1662235569888555E+000                  5.9352688655692072E+000                  7.0001067228930702E-001                  2.7955281905280649E-001                  2.0436508657886487E-002                  7.0001067228930702E-001                  1.0723650755935543E-023                  2.7955281905282628E-005                  2.7952486377090119E-001                  1.2531170550709814E-008                  1.6172345165943797E-057                  1.0025367304913418E-099                  3.5167252522495759E-003                  1.0301620435482683E-003                  9.5647424084764829E-003                  2.1452815719401786E-003                  4.1795848505014228E-003                 -1.5489533872713829E-001                 -2.2969657338407902E+001                 -4.5535361238921128E+000                 -5.5357955551195170E-001                 -7.9020083591758485E+000                 -5.6791226998103568E+001                 -9.8998899706929734E+001                 -2.4538615600574833E+000                 -2.9870944557961683E+000                 -2.0193267216203390E+000                 -2.6685156978314906E+000                 -2.3788668536532831E+000 
                                     156                  7.9998248164852381E-001                  1.0361584516046121E+000                  4.1629769170389750E+000                 -6.1524177724099465E+000                  5.9521261347342804E+000                  7.0001067228930225E-001                  2.7955281905280904E-001                  2.0436508657888708E-002                  7.0001067228930225E-001                  1.0723651622586970E-023                  2.7955281905282754E-005                  2.7952486377090374E-001                  1.2531170550710572E-008                  1.6172348663381002E-057                  1.0022332008926148E-099                  3.5167252522497888E-003                  1.0301620435483306E-003                  9.5647424084770623E-003                  2.1452815719406665E-003                  4.1795848505023717E-003                 -1.5489533872714126E-001                 -2.2969657303309603E+001                 -4.5535361238921110E+000                 -5.5357955551194771E-001                 -7.9020083591758228E+000                 -5.6791226904182899E+001                 -9.8999031214519476E+001                 -2.4538615600574571E+000                 -2.9870944557961421E+000                 -2.0193267216203128E+000                 -2.6685156978313920E+000                 -2.3788668536531845E+000 
                                     157                  7.9998180621265957E-001                  1.0360059698587005E+000                  4.1649530413104863E+000                 -6.1386277283238666E+000                  5.9689383769425346E+000                  7.0001067228929748E-001                  2.7955281905281154E-001                  2.0436508657891039E-002                  7.0001067228929748E-001                  1.0723652500878824E-023                  2.7955281905282879E-005                  2.7952486377090624E-001                  1.2531170550711320E-008                  1.6172352208027528E-057                  1.0019668995280563E-099                  3.5167252522499983E-003                  1.0301620435483919E-003                  9.5647424084776313E-003                  2.1452815719411461E-003                  4.1795848505033076E-003                 -1.5489533872714420E-001                 -2.2969657267739883E+001                 -4.5535361238921093E+000                 -5.5357955551194382E-001                 -7.9020083591757970E+000                 -5.6791226808994480E+001                 -9.8999146625364730E+001                 -2.4538615600574314E+000                 -2.9870944557961163E+000                 -2.0193267216202866E+000                 -2.6685156978312947E+000                 -2.3788668536530873E+000 
                                     158                  7.9998110694184288E-001                  1.0358528796354574E+000                  4.1669274808265886E+000                 -6.1248574133916227E+000                  5.9857073379552208E+000                  7.0001067228929270E-001                  2.7955281905281409E-001                  2.0436508657893260E-002                  7.0001067228929270E-001                  1.0723653390969165E-023                  2.7955281905283004E-005                  2.7952486377090879E-001                  1.2531170550712054E-008                  1.6172355800518028E-057                  1.0018224945859106E-099                  3.5167252522502047E-003                  1.0301620435484524E-003                  9.5647424084781916E-003                  2.1452815719416184E-003                  4.1795848505042270E-003                 -1.5489533872714717E-001                 -2.2969657231692342E+001                 -4.5535361238921075E+000                 -5.5357955551193994E-001                 -7.9020083591757713E+000                 -5.6791226712521279E+001                 -9.8999209221034548E+001                 -2.4538615600574061E+000                 -2.9870944557960906E+000                 -2.0193267216202613E+000                 -2.6685156978311992E+000                 -2.3788668536529918E+000 
                                     159                  7.9998038300248142E-001                  1.0356991724663938E+000                  4.1689005399146808E+000                 -6.1111187428723666E+000                  6.0024346835342843E+000                  7.0001067228928815E-001                  2.7955281905281654E-001                  2.0436508657895258E-002                  7.0001067228928815E-001                  1.0723654293021077E-023                  2.7955281905283123E-005                  2.7952486377091124E-001                  1.2531170550712779E-008                  1.6172359441507620E-057                  1.0018032426582811E-099                  3.5167252522504073E-003                  1.0301620435485119E-003                  9.5647424084787450E-003                  2.1452815719420829E-003                  4.1795848505051325E-003                 -1.5489533872715000E-001                 -2.2969657195160373E+001                 -4.5535361238921057E+000                 -5.5357955551193616E-001                 -7.9020083591757464E+000                 -5.6791226614745696E+001                 -9.8999217566910502E+001                 -2.4538615600573808E+000                 -2.9870944557960657E+000                 -2.0193267216202360E+000                 -2.6685156978311051E+000                 -2.3788668536528976E+000 
                                     160                  7.9997963353222246E-001                  1.0355448355807031E+000                  4.1708725529040880E+000                 -6.0974214827664408E+000                  6.0191220043726466E+000                  7.0001067228928349E-001                  2.7955281905281892E-001                  2.0436508657897590E-002                  7.0001067228928349E-001                  1.0723655207211274E-023                  2.7955281905283245E-005                  2.7952486377091362E-001                  1.2531170550713490E-008                  1.6172363131706628E-057                  1.0018743373779651E-099                  3.5167252522506076E-003                  1.0301620435485704E-003                  9.5647424084792897E-003                  2.1452815719425413E-003                  4.1795848505060251E-003                 -1.5489533872715289E-001                 -2.2969657158136826E+001                 -4.5535361238921030E+000                 -5.5357955551193239E-001                 -7.9020083591757215E+000                 -5.6791226515648660E+001                 -9.8999186747536399E+001                 -2.4538615600573563E+000                 -2.9870944557960408E+000                 -2.0193267216202115E+000                 -2.6685156978310123E+000                 -2.3788668536528048E+000 
                                     161                  7.9997885763897092E-001                  1.0353898525950822E+000                  4.1728438754977670E+000                 -6.0837706217237209E+000                  6.0357708211608925E+000                  7.0001067228927905E-001                  2.7955281905282131E-001                  2.0436508657899699E-002                  7.0001067228927905E-001                  1.0723656133730724E-023                  2.7955281905283360E-005                  2.7952486377091601E-001                  1.2531170550714191E-008                  1.6172366871883065E-057                  1.0020117120038623E-099                  3.5167252522508045E-003                  1.0301620435486281E-003                  9.5647424084798240E-003                  2.1452815719429914E-003                  4.1795848505069028E-003                 -1.5489533872715563E-001                 -2.2969657120613959E+001                 -4.5535361238921013E+000                 -5.5357955551192872E-001                 -7.9020083591756975E+000                 -5.6791226415209550E+001                 -9.8999127202192398E+001                 -2.4538615600573319E+000                 -2.9870944557960164E+000                 -2.0193267216201871E+000                 -2.6685156978309212E+000                 -2.3788668536527138E+000 
                                     162                  7.9997805439981851E-001                  1.0352342051478443E+000                  4.1748148678214116E+000                 -6.0701670191668144E+000                  6.0523825903206561E+000                  7.0001067228927460E-001                  2.7955281905282364E-001                  2.0436508657901697E-002                  7.0001067228927460E-001                  1.0723657072779889E-023                  2.7955281905283475E-005                  2.7952486377091834E-001                  1.2531170550714881E-008                  1.6172370662843457E-057                  1.0022052400876893E-099                  3.5167252522509984E-003                  1.0301620435486849E-003                  9.5647424084803513E-003                  2.1452815719434355E-003                  4.1795848505077676E-003                 -1.5489533872715838E-001                 -2.2969657082583662E+001                 -4.5535361238920995E+000                 -5.5357955551192506E-001                 -7.9020083591756736E+000                 -5.6791226313406703E+001                 -9.8999043330853937E+001                 -2.4538615600573079E+000                 -2.9870944557959924E+000                 -2.0193267216201631E+000                 -2.6685156978308311E+000                 -2.3788668536526236E+000 
                                     163                  7.9997722285987072E-001                  1.0350778743244018E+000                  4.1767858840570060E+000                 -6.0566077933670606E+000                  6.0689587091846775E+000                  7.0001067228927027E-001                  2.7955281905282597E-001                  2.0436508657903696E-002                  7.0001067228927027E-001                  1.0723658024563469E-023                  2.7955281905283591E-005                  2.7952486377092067E-001                  1.2531170550715561E-008                  1.6172374505411594E-057                  1.0024303908329044E-099                  3.5167252522511892E-003                  1.0301620435487406E-003                  9.5647424084808700E-003                  2.1452815719438722E-003                  4.1795848505086185E-003                 -1.5489533872716107E-001                 -2.2969657044037639E+001                 -4.5535361238920977E+000                 -5.5357955551192140E-001                 -7.9020083591756496E+000                 -5.6791226210217999E+001                 -9.8998945775243186E+001                 -2.4538615600572844E+000                 -2.9870944557959693E+000                 -2.0193267216201396E+000                 -2.6685156978307427E+000                 -2.3788668536525353E+000 
                                     164                  7.9997636203106826E-001                  1.0349208419830909E+000                  4.1787572653066141E+000                 -6.0430845605268413E+000                  6.0855005189925429E+000                  7.0001067228926594E-001                  2.7955281905282825E-001                  2.0436508657905805E-002                  7.0001067228926594E-001                  1.0723658989285730E-023                  2.7955281905283702E-005                  2.7952486377092295E-001                  1.2531170550716231E-008                  1.6172378400409688E-057                  1.0026201897294807E-099                  3.5167252522513774E-003                  1.0301620435487959E-003                  9.5647424084813817E-003                  2.1452815719443033E-003                  4.1795848505094581E-003                 -1.5489533872716377E-001                 -2.2969657004967619E+001                 -4.5535361238920959E+000                 -5.5357955551191795E-001                 -7.9020083591756265E+000                 -5.6791226105621362E+001                 -9.8998863554261334E+001                 -2.4538615600572609E+000                 -2.9870944557959458E+000                 -2.0193267216201165E+000                 -2.6685156978306557E+000                 -2.3788668536524482E+000 
                                     165                  7.9997547089107746E-001                  1.0347630927745131E+000                  4.1807293205746401E+000                 -6.0295816260079018E+000                  6.1020093061603555E+000                  7.0001067228926173E-001                  2.7955281905283047E-001                  2.0436508657907804E-002                  7.0001067228926173E-001                  1.0723659967144995E-023                  2.7955281905283814E-005                  2.7952486377092517E-001                  1.2531170550716891E-008                  1.6172382348636091E-057                  1.0026674931498180E-099                  3.5167252522515621E-003                  1.0301620435488501E-003                  9.5647424084818848E-003                  2.1452815719447274E-003                  4.1795848505102847E-003                 -1.5489533872716638E-001                 -2.2969656965365569E+001                 -4.5535361238920951E+000                 -5.5357955551191451E-001                 -7.9020083591756034E+000                 -5.6791225999595355E+001                 -9.8998843064817748E+001                 -2.4538615600572382E+000                 -2.9870944557959231E+000                 -2.0193267216200934E+000                 -2.6685156978305695E+000                 -2.3788668536523621E+000 
                                     166                  7.9997454838224358E-001                  1.0346046168871585E+000                  4.1827023111538839E+000                 -6.0160865495495157E+000                  6.1184863023442615E+000                  7.0001067228925751E-001                  2.7955281905283269E-001                  2.0436508657909802E-002                  7.0001067228925751E-001                  1.0723660958328266E-023                  2.7955281905283923E-005                  2.7952486377092739E-001                  1.2531170550717542E-008                  1.6172386350843594E-057                  1.0024890947745033E-099                  3.5167252522517447E-003                  1.0301620435489037E-003                  9.5647424084823827E-003                  2.1452815719451455E-003                  4.1795848505110991E-003                 -1.5489533872716901E-001                 -2.2969656925223919E+001                 -4.5535361238920933E+000                 -5.5357955551191096E-001                 -7.9020083591755812E+000                 -5.6791225892119755E+001                 -9.8998920343002055E+001                 -2.4538615600572156E+000                 -2.9870944557959005E+000                 -2.0193267216200712E+000                 -2.6685156978304851E+000                 -2.3788668536522777E+000 
                                     167                  7.9997359341049479E-001                  1.0344454089806943E+000                  4.1846764620138641E+000                 -6.0025978244234111E+000                  6.1349326841662934E+000                  7.0001067228925340E-001                  2.7955281905283486E-001                  2.0436508657911689E-002                  7.0001067228925340E-001                  1.0723661963012867E-023                  2.7955281905284028E-005                  2.7952486377092955E-001                  1.2531170550718183E-008                  1.6172390407746029E-057                  1.0021066175159322E-099                  3.5167252522519247E-003                  1.0301620435489562E-003                  9.5647424084828701E-003                  2.1452815719455571E-003                  4.1795848505119006E-003                 -1.5489533872717154E-001                 -2.2969656884535485E+001                 -4.5535361238920915E+000                 -5.5357955551190763E-001                 -7.9020083591755590E+000                 -5.6791225783175406E+001                 -9.8999086069950238E+001                 -2.4538615600571934E+000                 -2.9870944557958783E+000                 -2.0193267216200490E+000                 -2.6685156978304017E+000                 -2.3788668536521942E+000 
                                     168                  7.9997260484414878E-001                  1.0342854642515735E+000                  4.1866519999329439E+000                 -5.9891291433065854E+000                  6.1513495757350523E+000                  7.0001067228924940E-001                  2.7955281905283696E-001                  2.0436508657913688E-002                  7.0001067228924940E-001                  1.0723662981376767E-023                  2.7955281905284133E-005                  2.7952486377093166E-001                  1.2531170550718815E-008                  1.6172394520059944E-057                  1.0016546629055173E-099                  3.5167252522521021E-003                  1.0301620435490080E-003                  9.5647424084833524E-003                  2.1452815719459630E-003                  4.1795848505126916E-003                 -1.5489533872717404E-001                 -2.2969656843293063E+001                 -4.5535361238920897E+000                 -5.5357955551190441E-001                 -7.9020083591755368E+000                 -5.6791225672743060E+001                 -9.8999281982905160E+001                 -2.4538615600571716E+000                 -2.9870944557958565E+000                 -2.0193267216200268E+000                 -2.6685156978303195E+000                 -2.3788668536521120E+000 
                                     169                  7.9997158151265935E-001                  1.0341247728190657E+000                  4.1886291828481754E+000                 -5.9756951224786592E+000                  6.1677380521916501E+000                  7.0001067228924541E-001                  2.7955281905283907E-001                  2.0436508657915464E-002                  7.0001067228924541E-001                  1.0723664013611714E-023                  2.7955281905284238E-005                  2.7952486377093377E-001                  1.2531170550719436E-008                  1.6172398688557635E-057                  1.0013134185279151E-099                  3.5167252522522764E-003                  1.0301620435490592E-003                  9.5647424084838277E-003                  2.1452815719463624E-003                  4.1795848505134696E-003                 -1.5489533872717651E-001                 -2.2969656801488885E+001                 -4.5535361238920880E+000                 -5.5357955551190108E-001                 -7.9020083591755155E+000                 -5.6791225560801983E+001                 -9.8999429963847021E+001                 -2.4538615600571498E+000                 -2.9870944557958348E+000                 -2.0193267216200055E+000                 -2.6685156978302387E+000                 -2.3788668536520312E+000 
                                     170                  7.9997052220532017E-001                  1.0339633192827871E+000                  4.1906082960812734E+000                 -5.9623030516931754E+000                  6.1840991429081109E+000                  7.0001067228924141E-001                  2.7955281905284118E-001                  2.0436508657917463E-002                  7.0001067228924141E-001                  1.0723665059928280E-023                  2.7955281905284339E-005                  2.7952486377093588E-001                  1.2531170550720050E-008                  1.6172402914087546E-057                  1.0012105230781829E-099                  3.5167252522524482E-003                  1.0301620435491097E-003                  9.5647424084842961E-003                  2.1452815719467566E-003                  4.1795848505142390E-003                 -1.5489533872717898E-001                 -2.2969656759114422E+001                 -4.5535361238920862E+000                 -5.5357955551189786E-001                 -7.9020083591754942E+000                 -5.6791225447329381E+001                 -9.8999474594450575E+001                 -2.4538615600571290E+000                 -2.9870944557958135E+000                 -2.0193267216199842E+000                 -2.6685156978301587E+000                 -2.3788668536519513E+000 
                                     171                  7.9996942566985973E-001                  1.0338010853405648E+000                  4.1925896335793862E+000                 -5.9489510786044093E+000                  6.2004338358590108E+000                  7.0001067228923763E-001                  2.7955281905284324E-001                  2.0436508657919128E-002                  7.0001067228923763E-001                  1.0723666120549732E-023                  2.7955281905284441E-005                  2.7952486377093794E-001                  1.2531170550720653E-008                  1.6172407197549480E-057                  1.0013425031781918E-099                  3.5167252522526182E-003                  1.0301620435491593E-003                  9.5647424084847575E-003                  2.1452815719471452E-003                  4.1795848505149953E-003                 -1.5489533872718134E-001                 -2.2969656716160635E+001                 -4.5535361238920853E+000                 -5.5357955551189464E-001                 -7.9020083591754728E+000                 -5.6791225332301110E+001                 -9.8999417349295527E+001                 -2.4538615600571076E+000                 -2.9870944557957926E+000                 -2.0193267216199633E+000                 -2.6685156978300801E+000                 -2.3788668536518727E+000 
                                     172                  7.9996829061084229E-001                  1.0336380531327451E+000                  4.1945734847426532E+000                 -5.9356341147623199E+000                  6.2167430821911829E+000                  7.0001067228923375E-001                  2.7955281905284529E-001                  2.0436508657921015E-002                  7.0001067228923375E-001                  1.0723667195702517E-023                  2.7955281905284543E-005                  2.7952486377093999E-001                  1.2531170550721249E-008                  1.6172411539856201E-057                  1.0015600043755921E-099                  3.5167252522527856E-003                  1.0301620435492083E-003                  9.5647424084852137E-003                  2.1452815719475286E-003                  4.1795848505157412E-003                 -1.5489533872718375E-001                 -2.2969656672618353E+001                 -4.5535361238920835E+000                 -5.5357955551189142E-001                 -7.9020083591754524E+000                 -5.6791225215692641E+001                 -9.8999323026611464E+001                 -2.4538615600570872E+000                 -2.9870944557957722E+000                 -2.0193267216199424E+000                 -2.6685156978300024E+000                 -2.3788668536517950E+000 
                                     173                  7.9996711568799284E-001                  1.0334742064432765E+000                  4.1965601299099449E+000                 -5.9223466790448009E+000                  6.2330277992384069E+000                  7.0001067228923008E-001                  2.7955281905284723E-001                  2.0436508657922681E-002                  7.0001067228923008E-001                  1.0723668285610133E-023                  2.7955281905284638E-005                  2.7952486377094193E-001                  1.2531170550721838E-008                  1.6172415941908679E-057                  1.0016557936234476E-099                  3.5167252522529504E-003                  1.0301620435492567E-003                  9.5647424084856613E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718603E-001                 -2.2969656628478525E+001                 -4.5535361238920817E+000                 -5.5357955551188842E-001                 -7.9020083591754320E+000                 -5.6791225097479796E+001                 -9.8999281492652074E+001                 -2.4538615600570668E+000                 -2.9870944557957517E+000                 -2.0193267216199220E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     174                  7.9996589951462471E-001                  1.0333095308801128E+000                  4.1985498264354542E+000                 -5.9090795561544702E+000                  6.2492888704119851E+000                  7.0001067228922631E-001                  2.7955281905284918E-001                  2.0436508657924568E-002                  7.0001067228922631E-001                  1.0723669390491639E-023                  2.7955281905284736E-005                  2.7952486377094388E-001                  1.2531170550722417E-008                  1.6172420404590036E-057                  1.0015355421156104E-099                  3.5167252522531130E-003                  1.0301620435493042E-003                  9.5647424084861037E-003                  2.1452815719482784E-003                  4.1795848505172028E-003                 -1.5489533872718836E-001                 -2.2969656583732277E+001                 -4.5535361238920800E+000                 -5.5357955551188542E-001                 -7.9020083591754124E+000                 -5.6791224977638848E+001                 -9.8999333634018129E+001                 -2.4538615600570468E+000                 -2.9870944557957317E+000                 -2.0193267216199020E+000                 -2.6685156978298510E+000                 -2.3788668536516435E+000 
                                     175                  7.9996464065626482E-001                  1.0331440153687170E+000                  4.2005427857049558E+000                 -5.8958205288802823E+000                  6.2655271437200621E+000                  7.0001067228922254E-001                  2.7955281905285112E-001                  2.0436508657926344E-002                  7.0001067228922254E-001                  1.0723670510559595E-023                  2.7955281905284834E-005                  2.7952486377094582E-001                  1.2531170550722988E-008                  1.6172424928757251E-057                  1.0013144732815844E-099                  3.5167252522532735E-003                  1.0301620435493512E-003                  9.5647424084865391E-003                  2.1452815719486457E-003                  4.1795848505179183E-003                 -1.5489533872719069E-001                 -2.2969656538371002E+001                 -4.5535361238920791E+000                 -5.5357955551188243E-001                 -7.9020083591753920E+000                 -5.6791224856146791E+001                 -9.8999429506374412E+001                 -2.4538615600570268E+000                 -2.9870944557957118E+000                 -2.0193267216198825E+000                 -2.6685156978297764E+000                 -2.3788668536515689E+000 
