                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                      560                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8073903787347026E+003                  1.0301285102573543E+002                  2.3358756731656452E+001                 -7.6093308688579970E+000                  7.0001067228923031E-001                  2.7955281905284692E-005                  2.7952486377094160E-001                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227743E-005                  2.2361989101675322E-001                  2.8133802018023681E-003                  8.2412963483940462E-004                  7.6517939267885205E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999704684221007E-001                  2.3227805372688003E+001                  7.9999592050137791E-001                  2.3187248574647587E+001                  1.2637558053868471E+006                  6.2433600652586647E+003                  7.7660213462118268E+007                  2.9561893872293025E-022                  2.9561893872293025E-022                  0.0000000000000000E+000                  6.7100460782141807E-023                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                      43                  7.9999896357532840E-001                  1.3673785346236977E+000                  3.6530789438876394E+000                 -7.7169395904524665E+000                  3.7405126269459585E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.3156910896517720E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.5973349278171045E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4274440265117889E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0444019125558953E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      44                  7.9999888456530732E-001                  1.3673121529265932E+000                  3.6580354362281011E+000                 -7.7100705617535024E+000                  3.7523556223168653E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.3578196952731056E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.6315365759695004E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4271011905633657E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0439909577370202E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      45                  7.9999883850635367E-001                  1.3672740491569348E+000                  3.6630786363034793E+000                 -7.7032199411735478E+000                  3.7642582215776415E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.4032796253351908E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.6684600860406117E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4267342556688504E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0435516201819297E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      46                  7.9999875542839893E-001                  1.3672063711248952E+000                  3.6699715168378821E+000                 -7.6939464675558398E+000                  3.7804254086562521E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.4737050207082410E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.7257100168409768E-081                  1.0000000000000029E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4261718610530295E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0428790950563425E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      47                  7.9999865744792487E-001                  1.3671281999281457E+000                  3.6763729556563365E+000                 -7.6853565469083112E+000                  3.7954151036173487E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.5489106770437119E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.7869103914802952E-081                  1.0000000000016424E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4255792266135416E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0421714971337067E+001                 -9.8999999999999275E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      48                  7.9999858155250803E-001                  1.3670688063891308E+000                  3.6823406798267331E+000                 -7.6774082098309160E+000                  3.8093356292262230E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.6254919173178609E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.8492839539650088E-081                  1.0000000004383022E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4249839494970239E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0414620050689891E+001                 -9.8999999999809646E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      49                  7.9999849060153327E-001                  1.3669988903789052E+000                  3.6868886997490975E+000                 -7.6713559444021255E+000                  3.8199449471983988E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.6870765553017561E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.8994971835097987E-081                  1.0000000702305519E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4245110925551003E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0408991389000491E+001                 -9.8999999969499257E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      50                  7.9999845083728593E-001                  1.3669687353401192E+000                  3.6910413613607438E+000                 -7.6659068974868365E+000                  3.8295575324583275E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.7435110341154617E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.9455334070448220E-081                  1.0000028383004866E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4240822540253305E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0403894275071437E+001                 -9.8999998767343499E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      51                  7.9999836941138303E-001                  1.3669077370885465E+000                  3.6984935455003587E+000                 -7.6563216019427811E+000                  3.8466166841221563E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.8380809297296156E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.0227554483383065E-081                  1.0001672454720193E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4233729888948652E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0395476368290133E+001                 -9.8999927372287530E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      52                  7.9999822917310326E-001                  1.3668049160922087E+000                  3.7060544745578965E+000                 -7.6470427143697393E+000                  3.8634774073365032E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.9110967484869794E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.0824782220122613E-081                  1.0000050873902934E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4228331932380058E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0389076123329843E+001                 -9.8999997790580082E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      53                  7.9999814181656148E-001                  1.3667421853955732E+000                  3.7109120278803562E+000                 -7.6414069294689124E+000                  3.8739839614915814E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.9482008035718556E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.1128568520257173E-081                  1.0000010718101361E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4225614378682160E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0385856405846326E+001                 -9.8999999534519020E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      54                  7.9999808290064478E-001                  1.3667004082950454E+000                  3.7149137785138651E+000                 -7.6369869435161926E+000                  3.8824165069385672E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.9736696341744394E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.1337221138910057E-081                  1.0000092925667518E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4223758799144399E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0383658721820993E+001                 -9.8999995964308283E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      55                  7.9999802187777425E-001                  1.3666575627929518E+000                  3.7211472857987542E+000                 -7.6305203200131455E+000                  3.8951323934912940E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0060276263988546E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.1602472947318916E-081                  1.0001147976334876E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4221412674473868E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0380880853136375E+001                 -9.8999950146882682E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      56                  7.9999789765024032E-001                  1.3665715907858083E+000                  3.7276847060196920E+000                 -7.6245662964623202E+000                  3.9076397173901651E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0282319149706158E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.1784694225325377E-081                  1.0016108442646771E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4219810048086906E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0378982771592760E+001                 -9.8999300982078111E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      57                  7.9999783444557671E-001                  1.3665284261568897E+000                  3.7334092591983010E+000                 -7.6198143461722170E+000                  3.9181327768516176E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0439541099640228E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.1913785364905182E-081                  1.0057932470047739E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4218678841795793E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0377643114903393E+001                 -9.8997491284601352E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      58                  7.9999773624967296E-001                  1.3664620694860425E+000                  3.7395181380405877E+000                 -7.6154786391832054E+000                  3.9285996673844155E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0556879288456541E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2010198449215842E-081                  1.0064831913532705E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4217836513671855E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0376645266921997E+001                 -9.8997193473595473E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      59                  7.9999766961599605E-001                  1.3664174714510240E+000                  3.7446711628220517E+000                 -7.6122953665644415E+000                  3.9369570765322393E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0633596874501617E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2073262870326630E-081                  1.0112480055513710E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4217286668010878E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0375993806223335E+001                 -9.8995142321922444E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      60                  7.9999760181257784E-001                  1.3663724079682915E+000                  3.7501560573042778E+000                 -7.6094576226825934E+000                  3.9453039564803372E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0694892865999976E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2123671293469254E-081                  1.0176085587108139E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4216847850826355E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0375473784850925E+001                 -9.8992419248997891E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      61                  7.9999753279790287E-001                  1.3663268239255248E+000                  3.7545746447973385E+000                 -7.6076488288931348E+000                  3.9515532912767952E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0730844194675222E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2153248472203100E-081                  1.0189355051152262E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4216590681885158E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0375168951544794E+001                 -9.8991853304373365E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      62                  7.9999749768493689E-001                  1.3663037227998620E+000                  3.7591804286840573E+000                 -7.6060468439118631E+000                  3.9577864429360310E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0762393639540286E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2179209106983040E-081                  1.0184472710161466E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4216365126119847E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0374901567879917E+001                 -9.8992061451199419E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      63                  7.9999742745900493E-001                  1.3662576796667805E+000                  3.7659531765541807E+000                 -7.6045380902103261E+000                  3.9661086398079188E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0793988892018096E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2205216664962955E-081                  1.0145547143752104E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4216139360202355E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0374633865891710E+001                 -9.8993724526737594E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      64                  7.9999735472461453E-001                  1.3662101418997248E+000                  3.7716302032628306E+000                 -7.6040062469901351E+000                  3.9723569314975515E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0811491158988320E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2219628502698912E-081                  1.0113935701644924E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4216014347118815E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0374485592438532E+001                 -9.8995079811679304E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      65                  7.9999731835741938E-001                  1.3661863962604597E+000                  3.7755995442141428E+000                 -7.6038912459701526E+000                  3.9764739655195100E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0821407569135916E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2227795244544777E-081                  1.0094983604485209E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4215943533346191E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0374401592932742E+001                 -9.8995894382068272E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      66                  7.9999728199022402E-001                  1.3661626530141309E+000                  3.7798578025632139E+000                 -7.6040379699644252E+000                  3.9806257147254573E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0829966971011967E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2234845491705246E-081                  1.0078508729389759E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4215882419346890E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0374329090263686E+001                 -9.8996603723695017E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      67                  7.9999724432432107E-001                  1.3661380494560069E+000                  3.7844335960803619E+000                 -7.6044767515139515E+000                  3.9848108882745907E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0837340316070011E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2240919728614875E-081                  1.0064714781318201E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4215829780669381E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0374266634302032E+001                 -9.8997198527844844E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      68                  7.9999720665841811E-001                  1.3661134168389997E+000                  3.7892500571187830E+000                 -7.6052030422031986E+000                  3.9889570510186250E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0843639976621742E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2246110213613507E-081                  1.0053550471454487E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4215784812132618E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0374213272289012E+001                 -9.8997680537461960E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      69                  7.9999716899251505E-001                  1.3660887387906322E+000                  3.7942839854641788E+000                 -7.6061955715087510E+000                  3.9930649338159787E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0849100717387057E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2250610120137226E-081                  1.0044554021360783E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4215745835780048E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0374167015237461E+001                 -9.8998069341181704E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      70                  7.9999713132661210E-001                  1.3660640000569384E+000                  3.7995798479739653E+000                 -7.6074309795556259E+000                  3.9972075615243048E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0854011366711585E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2254657273327935E-081                  1.0037141269197906E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4215710788723833E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0374125416498032E+001                 -9.8998389963266618E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                      71                  7.9999709231596050E-001                  1.3660383006352932E+000                  3.8050765788684937E+000                 -7.6088524952699412E+000                  4.0013836520620671E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0858509237643428E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2258364731447682E-081                  1.0031015600676944E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4215678690127618E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0374087312817295E+001                 -9.8998655094153975E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
