                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      796                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0401292255951815E+009                  1.7311661746565440E+008                  4.9790333367311441E+003                  3.0393169480458976E-001                  7.4191946302385492E-001                 -1.3847331425306615E+000                  4.8855658220594672E-001                  5.8006934745314741E-005                  4.8940601508657372E-001                  1.3240397981203096E-005                  5.3297770038917142E-003                  9.9400039951461593E-003                  2.2712904248908057E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.4335151395421666E-001                  9.6259067149629058E-004                  2.3927797114630472E-001                  2.4522969279895724E-003                  1.2449878933213313E-003                  7.6508199828114474E-003                  1.7162002550370854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989890624E-001                  7.4176295166490003E-001                  7.9999999981422454E-001                  7.4167627391651647E-001                  7.1535860201438536E+003                  6.6623370188701041E+007                  2.6321703648392223E+010                  3.0402219849748724E-001                  3.0402219849748729E-001                  2.0808588867731976E-049                  6.4843912168233474E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     240                  7.9999975954035440E-001                 -1.3177573989805877E-001                  4.4486186717640965E+000                 -3.6445256635826446E+000                  8.7718465978706117E+000                  7.2038149439707544E-001                  2.6043671267143392E-001                  1.9181792931490582E-002                  7.2038149439707544E-001                  1.8165618700576719E-017                  2.7399809380326548E-005                  2.6040931286205360E-001                  1.3039039436905245E-018                  1.6967153673382309E-029                  2.9051418855486275E-099                  3.3223587089455933E-003                  9.7322582559400102E-004                  9.0361068779246639E-003                  1.9842498077456455E-003                  3.8658517112807773E-003                 -1.4243745213298972E-001                 -1.6740749805966935E+001                 -4.5622524585431261E+000                 -5.8434348841306682E-001                 -1.7884754401136089E+001                 -2.8770391006687785E+001                 -9.8536832652049526E+001                 -2.4785534793784678E+000                 -3.0117863751171416E+000                 -2.0440186409413141E+000                 -2.7024036531012023E+000                 -2.4127548089229953E+000 
                                     241                  7.9999974822516606E-001                 -1.3180103376503743E-001                  4.4523816367343549E+000                 -3.6296009752805780E+000                  8.7916160943862280E+000                  7.2038149439688914E-001                  2.6043671267159846E-001                  1.9181792931512343E-002                  7.2038149439688914E-001                  1.8165618700572470E-017                  2.7399809380338430E-005                  2.6040931286221813E-001                  1.3039039436912088E-018                  1.6967153673388494E-029                  2.9087429511573740E-099                  3.3223587089489101E-003                  9.7322582559497257E-004                  9.0361068779336844E-003                  1.9842498077485026E-003                  3.8658517112863432E-003                 -1.4243745213310202E-001                 -1.6740749805967038E+001                 -4.5622524585429378E+000                 -5.8434348841279249E-001                 -1.7884754401135861E+001                 -2.8770391006687625E+001                 -9.8536294656142559E+001                 -2.4785534793780344E+000                 -3.0117863751167082E+000                 -2.0440186409408807E+000                 -2.7024036531005771E+000                 -2.4127548089223700E+000 
                                     242                  7.9999973670793756E-001                 -1.3182591385800890E-001                  4.4554398536346405E+000                 -3.6175100858672526E+000                  8.8076258354373262E+000                  7.2038149439660448E-001                  2.6043671267184998E-001                  1.9181792931545538E-002                  7.2038149439660448E-001                  1.8165618700565980E-017                  2.7399809380356573E-005                  2.6040931286246960E-001                  1.3039039436922540E-018                  1.6967153673397942E-029                  2.9117923682814989E-099                  3.3223587089539772E-003                  9.7322582559645685E-004                  9.0361068779474633E-003                  1.9842498077528672E-003                  3.8658517112948464E-003                 -1.4243745213327363E-001                 -1.6740749805967191E+001                 -4.5622524585426500E+000                 -5.8434348841237305E-001                 -1.7884754401135513E+001                 -2.8770391006687383E+001                 -9.8535839596572089E+001                 -2.4785534793773718E+000                 -3.0117863751160456E+000                 -2.0440186409402186E+000                 -2.7024036530996218E+000                 -2.4127548089214144E+000 
                                     243                  7.9999972896243854E-001                 -1.3184218898045025E-001                  4.4590315663549696E+000                 -3.6035615987859226E+000                  8.8261871316026834E+000                  7.2038149439631149E-001                  2.6043671267210877E-001                  1.9181792931579733E-002                  7.2038149439631149E-001                  1.8165618700559299E-017                  2.7399809380375252E-005                  2.6040931286272839E-001                  1.3039039436933300E-018                  1.6967153673407667E-029                  2.9154222023179195E-099                  3.3223587089591931E-003                  9.7322582559798471E-004                  9.0361068779616534E-003                  1.9842498077573601E-003                  3.8658517113035998E-003                 -1.4243745213345027E-001                 -1.6740749805967351E+001                 -4.5622524585423534E+000                 -5.8434348841194150E-001                 -1.7884754401135154E+001                 -2.8770391006687134E+001                 -9.8535298543183018E+001                 -2.4785534793766901E+000                 -3.0117863751153640E+000                 -2.0440186409395364E+000                 -2.7024036530986382E+000                 -2.4127548089204311E+000 
                                     244                  7.9999971347144028E-001                 -1.3187371560502265E-001                  4.4630823851870973E+000                 -3.5878252133830157E+000                  8.8471231386461096E+000                  7.2038149439611032E-001                  2.6043671267228641E-001                  1.9181792931603270E-002                  7.2038149439611032E-001                  1.8165618700554714E-017                  2.7399809380388073E-005                  2.6040931286290603E-001                  1.3039039436940684E-018                  1.6967153673414343E-029                  2.9196617665833660E-099                  3.3223587089627731E-003                  9.7322582559903345E-004                  9.0361068779713886E-003                  1.9842498077604436E-003                  3.8658517113096076E-003                 -1.4243745213357156E-001                 -1.6740749805967461E+001                 -4.5622524585421509E+000                 -5.8434348841164518E-001                 -1.7884754401134909E+001                 -2.8770391006686964E+001                 -9.8534667457255225E+001                 -2.4785534793762221E+000                 -3.0117863751148959E+000                 -2.0440186409390688E+000                 -2.7024036530979636E+000                 -2.4127548089197561E+000 
                                     245                  7.9999970154115552E-001                 -1.3189713603781178E-001                  4.4664850254011492E+000                 -3.5747766815964330E+000                  8.8645575876943230E+000                  7.2038149439590093E-001                  2.6043671267247137E-001                  1.9181792931627695E-002                  7.2038149439590093E-001                  1.8165618700549941E-017                  2.7399809380401429E-005                  2.6040931286309099E-001                  1.3039039436948376E-018                  1.6967153673421296E-029                  2.9233300014710646E-099                  3.3223587089665019E-003                  9.7322582560012579E-004                  9.0361068779815316E-003                  1.9842498077636559E-003                  3.8658517113158656E-003                 -1.4243745213369780E-001                 -1.6740749805967575E+001                 -4.5622524585419386E+000                 -5.8434348841133676E-001                 -1.7884754401134654E+001                 -2.8770391006686786E+001                 -9.8534122156340004E+001                 -2.4785534793757349E+000                 -3.0117863751144083E+000                 -2.0440186409385812E+000                 -2.7024036530972606E+000                 -2.4127548089190531E+000 
                                     246                  7.9999968961087098E-001                 -1.3191986688442389E-001                  4.4703224401646651E+000                 -3.5602376608487658E+000                  8.8840548120362843E+000                  7.2038149439568311E-001                  2.6043671267266383E-001                  1.9181792931653119E-002                  7.2038149439568311E-001                  1.8165618700544971E-017                  2.7399809380415317E-005                  2.6040931286328339E-001                  1.3039039436956376E-018                  1.6967153673428529E-029                  2.9275659208294877E-099                  3.3223587089703803E-003                  9.7322582560126192E-004                  9.0361068779920770E-003                  1.9842498077669961E-003                  3.8658517113223734E-003                 -1.4243745213382911E-001                 -1.6740749805967695E+001                 -4.5622524585417183E+000                 -5.8434348841101591E-001                 -1.7884754401134387E+001                 -2.8770391006686602E+001                 -9.8533493317013864E+001                 -2.4785534793752277E+000                 -3.0117863751139016E+000                 -2.0440186409380745E+000                 -2.7024036530965292E+000                 -2.4127548089183222E+000 
                                     247                  7.9999967370382474E-001                 -1.3194918212050941E-001                  4.4745286746944855E+000                 -3.5443946168455431E+000                  8.9053211775647974E+000                  7.2038149439551125E-001                  2.6043671267281560E-001                  1.9181792931673103E-002                  7.2038149439551125E-001                  1.8165618700541054E-017                  2.7399809380426267E-005                  2.6040931286343516E-001                  1.3039039436962684E-018                  1.6967153673434230E-029                  2.9323342858445623E-099                  3.3223587089734378E-003                  9.7322582560215747E-004                  9.0361068780003967E-003                  1.9842498077696303E-003                  3.8658517113275047E-003                 -1.4243745213393272E-001                 -1.6740749805967788E+001                 -4.5622524585415452E+000                 -5.8434348841076278E-001                 -1.7884754401134177E+001                 -2.8770391006686456E+001                 -9.8532786521676812E+001                 -2.4785534793748281E+000                 -3.0117863751135019E+000                 -2.0440186409376744E+000                 -2.7024036530959528E+000                 -2.4127548089177457E+000 
                                     248                  7.9999965779677840E-001                 -1.3197745283150891E-001                  4.4775620648060634E+000                 -3.5329885967609478E+000                  8.9206181983995751E+000                  7.2038149439515098E-001                  2.6043671267313379E-001                  1.9181792931715291E-002                  7.2038149439515098E-001                  1.8165618700532842E-017                  2.7399809380449235E-005                  2.6040931286375335E-001                  1.3039039436975917E-018                  1.6967153673446188E-029                  2.9359247974974481E-099                  3.3223587089798510E-003                  9.7322582560403618E-004                  9.0361068780178376E-003                  1.9842498077751541E-003                  3.8658517113382678E-003                 -1.4243745213414991E-001                 -1.6740749805967983E+001                 -4.5622524585411810E+000                 -5.8434348841023209E-001                 -1.7884754401133737E+001                 -2.8770391006686150E+001                 -9.8532255072887494E+001                 -2.4785534793739896E+000                 -3.0117863751126634E+000                 -2.0440186409368364E+000                 -2.7024036530947440E+000                 -2.4127548089165365E+000 
                                     249                  7.9999964984325533E-001                 -1.3199122377760167E-001                  4.4798399768902124E+000                 -3.5245279652796908E+000                  8.9319961152772649E+000                  7.2038149439478238E-001                  2.6043671267345947E-001                  1.9181792931758146E-002                  7.2038149439478238E-001                  1.8165618700524435E-017                  2.7399809380472735E-005                  2.6040931286407898E-001                  1.3039039436989454E-018                  1.6967153673458425E-029                  2.9386727975577273E-099                  3.3223587089864135E-003                  9.7322582560595869E-004                  9.0361068780356862E-003                  1.9842498077808071E-003                  3.8658517113492807E-003                 -1.4243745213437212E-001                 -1.6740749805968186E+001                 -4.5622524585408089E+000                 -5.8434348840968908E-001                 -1.7884754401133286E+001                 -2.8770391006685838E+001                 -9.8531848767151587E+001                 -2.4785534793731321E+000                 -3.0117863751118055E+000                 -2.0440186409359784E+000                 -2.7024036530935067E+000                 -2.4127548089152993E+000 
                                     250                  7.9999963949854935E-001                 -1.3200879122887346E-001                  4.4842292286499195E+000                 -3.5084638935293517E+000                  8.9536707228227073E+000                  7.2038149439449062E-001                  2.6043671267371721E-001                  1.9181792931792119E-002                  7.2038149439449062E-001                  1.8165618700517783E-017                  2.7399809380491340E-005                  2.6040931286433672E-001                  1.3039039437000172E-018                  1.6967153673468110E-029                  2.9440030887264487E-099                  3.3223587089916086E-003                  9.7322582560748036E-004                  9.0361068780498155E-003                  1.9842498077852814E-003                  3.8658517113579986E-003                 -1.4243745213454803E-001                 -1.6740749805968345E+001                 -4.5622524585405140E+000                 -5.8434348840925920E-001                 -1.7884754401132927E+001                 -2.8770391006685589E+001                 -9.8531061738690454E+001                 -2.4785534793724526E+000                 -3.0117863751111265E+000                 -2.0440186409352994E+000                 -2.7024036530925271E+000                 -2.4127548089143200E+000 
                                     251                  7.9999961363678440E-001                 -1.3205112378991116E-001                  4.4889756808285979E+000                 -3.4909570082164105E+000                  8.9771944071030969E+000                  7.2038149439428212E-001                  2.6043671267390139E-001                  1.9181792931816544E-002                  7.2038149439428212E-001                  1.8165618700513028E-017                  2.7399809380504631E-005                  2.6040931286452090E-001                  1.3039039437007827E-018                  1.6967153673475030E-029                  2.9500572354018347E-099                  3.3223587089953200E-003                  9.7322582560856771E-004                  9.0361068780599098E-003                  1.9842498077884785E-003                  3.8658517113642271E-003                 -1.4243745213467374E-001                 -1.6740749805968459E+001                 -4.5622524585403035E+000                 -5.8434348840895201E-001                 -1.7884754401132671E+001                 -2.8770391006685411E+001                 -9.8530169557995364E+001                 -2.4785534793719677E+000                 -3.0117863751106415E+000                 -2.0440186409348140E+000                 -2.7024036530918276E+000                 -2.4127548089136202E+000 
                                     252                  7.9999959811972543E-001                 -1.3207552542962986E-001                  4.4918426225677894E+000                 -3.4805084404259259E+000                  8.9912779973074866E+000                  7.2038149439395682E-001                  2.6043671267418883E-001                  1.9181792931854291E-002                  7.2038149439395682E-001                  1.8165618700505611E-017                  2.7399809380525370E-005                  2.6040931286480828E-001                  1.3039039437019774E-018                  1.6967153673485831E-029                  2.9538422074627710E-099                  3.3223587090011114E-003                  9.7322582561026405E-004                  9.0361068780756594E-003                  1.9842498077934671E-003                  3.8658517113739454E-003                 -1.4243745213486983E-001                 -1.6740749805968637E+001                 -4.5622524585399740E+000                 -5.8434348840847272E-001                 -1.7884754401132273E+001                 -2.8770391006685134E+001                 -9.8529612708163725E+001                 -2.4785534793712105E+000                 -3.0117863751098843E+000                 -2.0440186409340573E+000                 -2.7024036530907356E+000                 -2.4127548089125286E+000 
                                     253                  7.9999958777501967E-001                 -1.3209140868839858E-001                  4.4940857263297902E+000                 -3.4724076108746216E+000                  9.0022265907994754E+000                  7.2038149439362320E-001                  2.6043671267448348E-001                  1.9181792931893371E-002                  7.2038149439362320E-001                  1.8165618700498002E-017                  2.7399809380546641E-005                  2.6040931286510294E-001                  1.3039039437032027E-018                  1.6967153673496904E-029                  2.9568486629983332E-099                  3.3223587090070511E-003                  9.7322582561200398E-004                  9.0361068780918166E-003                  1.9842498077985832E-003                  3.8658517113839140E-003                 -1.4243745213507097E-001                 -1.6740749805968818E+001                 -4.5622524585396373E+000                 -5.8434348840798134E-001                 -1.7884754401131868E+001                 -2.8770391006684850E+001                 -9.8529170902902578E+001                 -2.4785534793704342E+000                 -3.0117863751091081E+000                 -2.0440186409332806E+000                 -2.7024036530896161E+000                 -2.4127548089114086E+000 
                                     254                  7.9999957743031358E-001                 -1.3210700012000243E-001                  4.4971849284118228E+000                 -3.4613396890227350E+000                  9.0172380090608613E+000                  7.2038149439328114E-001                  2.6043671267478563E-001                  1.9181792931933228E-002                  7.2038149439328114E-001                  1.8165618700490203E-017                  2.7399809380568447E-005                  2.6040931286540508E-001                  1.3039039437044588E-018                  1.6967153673508260E-029                  2.9610625641778976E-099                  3.3223587090131404E-003                  9.7322582561378771E-004                  9.0361068781083780E-003                  1.9842498078038286E-003                  3.8658517113941328E-003                 -1.4243745213527717E-001                 -1.6740749805969003E+001                 -4.5622524585392918E+000                 -5.8434348840747741E-001                 -1.7884754401131449E+001                 -2.8770391006684559E+001                 -9.8528552416322214E+001                 -2.4785534793696380E+000                 -3.0117863751083118E+000                 -2.0440186409324848E+000                 -2.7024036530884676E+000                 -2.4127548089102606E+000 
                                     255                  7.9999955855104332E-001                 -1.3213474290942581E-001                  4.5017317198991895E+000                 -3.4452294290922096E+000                  9.0391411010897826E+000                  7.2038149439308530E-001                  2.6043671267495860E-001                  1.9181792931956099E-002                  7.2038149439308530E-001                  1.8165618700485741E-017                  2.7399809380580932E-005                  2.6040931286557800E-001                  1.3039039437051779E-018                  1.6967153673514760E-029                  2.9673623157922997E-099                  3.3223587090166263E-003                  9.7322582561480881E-004                  9.0361068781178566E-003                  1.9842498078068305E-003                  3.8658517113999819E-003                 -1.4243745213539524E-001                 -1.6740749805969109E+001                 -4.5622524585390938E+000                 -5.8434348840718908E-001                 -1.7884754401131207E+001                 -2.8770391006684395E+001                 -9.8527629422964395E+001                 -2.4785534793691824E+000                 -3.0117863751078562E+000                 -2.0440186409320291E+000                 -2.7024036530878108E+000                 -2.4127548089096034E+000 
                                     256                  7.9999953294735049E-001                 -1.3217100503670828E-001                  4.5055101094194994E+000                 -3.4318373606309813E+000                  9.0573393903268844E+000                  7.2038149439278643E-001                  2.6043671267522261E-001                  1.9181792931990960E-002                  7.2038149439278643E-001                  1.8165618700478925E-017                  2.7399809380599980E-005                  2.6040931286584201E-001                  1.3039039437062753E-018                  1.6967153673524678E-029                  2.9728506450401735E-099                  3.3223587090219458E-003                  9.7322582561636714E-004                  9.0361068781323259E-003                  1.9842498078114132E-003                  3.8658517114089097E-003                 -1.4243745213557543E-001                 -1.6740749805969273E+001                 -4.5622524585387918E+000                 -5.8434348840674877E-001                 -1.7884754401130845E+001                 -2.8770391006684140E+001                 -9.8526826909047401E+001                 -2.4785534793684869E+000                 -3.0117863751071607E+000                 -2.0440186409313337E+000                 -2.7024036530868076E+000                 -2.4127548089086006E+000 
                                     257                  7.9999951986001738E-001                 -1.3218898095634107E-001                  4.5092448221359600E+000                 -3.4188788715306013E+000                  9.0750611260771326E+000                  7.2038149439247934E-001                  2.6043671267549395E-001                  1.9181792932026709E-002                  7.2038149439247934E-001                  1.8165618700471921E-017                  2.7399809380619567E-005                  2.6040931286611335E-001                  1.3039039437074035E-018                  1.6967153673534877E-029                  2.9783400176173982E-099                  3.3223587090274146E-003                  9.7322582561796915E-004                  9.0361068781471994E-003                  1.9842498078161239E-003                  3.8658517114180872E-003                 -1.4243745213576056E-001                 -1.6740749805969440E+001                 -4.5622524585384809E+000                 -5.8434348840629624E-001                 -1.7884754401130468E+001                 -2.8770391006683880E+001                 -9.8526025723190443E+001                 -2.4785534793677724E+000                 -3.0117863751064462E+000                 -2.0440186409306187E+000                 -2.7024036530857769E+000                 -2.4127548089075694E+000 
                                     258                  7.9999949368535095E-001                 -1.3222388228330920E-001                  4.5128251841891904E+000                 -3.4063869352035674E+000                  9.0920933426408883E+000                  7.2038149439215537E-001                  2.6043671267578017E-001                  1.9181792932064456E-002                  7.2038149439215537E-001                  1.8165618700464534E-017                  2.7399809380640221E-005                  2.6040931286639951E-001                  1.3039039437085934E-018                  1.6967153673545627E-029                  2.9838184957608794E-099                  3.3223587090331821E-003                  9.7322582561965856E-004                  9.0361068781628865E-003                  1.9842498078210913E-003                  3.8658517114277657E-003                 -1.4243745213595588E-001                 -1.6740749805969617E+001                 -4.5622524585381541E+000                 -5.8434348840581896E-001                 -1.7884754401130071E+001                 -2.8770391006683603E+001                 -9.8525227598319645E+001                 -2.4785534793670183E+000                 -3.0117863751056921E+000                 -2.0440186409298646E+000                 -2.7024036530846893E+000                 -2.4127548089064823E+000 
                                     259                  7.9999948059801773E-001                 -1.3224084118796461E-001                  4.5167853709322161E+000                 -3.3928659867915916E+000                  9.1106351236976302E+000                  7.2038149439182297E-001                  2.6043671267607366E-001                  1.9181792932103425E-002                  7.2038149439182297E-001                  1.8165618700456957E-017                  2.7399809380661407E-005                  2.6040931286669300E-001                  1.3039039437098136E-018                  1.6967153673556658E-029                  2.9899532617362969E-099                  3.3223587090390979E-003                  9.7322582562139144E-004                  9.0361068781789761E-003                  1.9842498078261874E-003                  3.8658517114376939E-003                 -1.4243745213615627E-001                 -1.6740749805969799E+001                 -4.5622524585378184E+000                 -5.8434348840532957E-001                 -1.7884754401129666E+001                 -2.8770391006683322E+001                 -9.8524335600414247E+001                 -2.4785534793662451E+000                 -3.0117863751049190E+000                 -2.0440186409290915E+000                 -2.7024036530835742E+000                 -2.4127548089053668E+000 
                                     260                  7.9999944916311005E-001                 -1.3228033440903531E-001                  4.5207890558161772E+000                 -3.3790816857929378E+000                  9.1294523389124507E+000                  7.2038149439152954E-001                  2.6043671267633289E-001                  1.9181792932137620E-002                  7.2038149439152954E-001                  1.8165618700450267E-017                  2.7399809380680120E-005                  2.6040931286695224E-001                  1.3039039437108914E-018                  1.6967153673566403E-029                  2.9964226339201878E-099                  3.3223587090443220E-003                  9.7322582562292190E-004                  9.0361068781931869E-003                  1.9842498078306873E-003                  3.8658517114464612E-003                 -1.4243745213633316E-001                 -1.6740749805969958E+001                 -4.5622524585375217E+000                 -5.8434348840489725E-001                 -1.7884754401129307E+001                 -2.8770391006683074E+001                 -9.8523396931081223E+001                 -2.4785534793655621E+000                 -3.0117863751042360E+000                 -2.0440186409284085E+000                 -2.7024036530825892E+000                 -2.4127548089043818E+000 
                                     261                  7.9999943344565627E-001                 -1.3229946798746137E-001                  4.5233911321602642E+000                 -3.3702411739549305E+000                  9.1415610401727871E+000                  7.2038149439122778E-001                  2.6043671267659957E-001                  1.9181792932172703E-002                  7.2038149439122778E-001                  1.8165618700443383E-017                  2.7399809380699361E-005                  2.6040931286721886E-001                  1.3039039437119999E-018                  1.6967153673576420E-029                  3.0007296429794520E-099                  3.3223587090496958E-003                  9.7322582562449594E-004                  9.0361068782078002E-003                  1.9842498078353160E-003                  3.8658517114554783E-003                 -1.4243745213651507E-001                 -1.6740749805970122E+001                 -4.5622524585372162E+000                 -5.8434348840445260E-001                 -1.7884754401128937E+001                 -2.8770391006682814E+001                 -9.8522773131483291E+001                 -2.4785534793648596E+000                 -3.0117863751035334E+000                 -2.0440186409277064E+000                 -2.7024036530815763E+000                 -2.4127548089033688E+000 
                                     262                  7.9999941772820238E-001                 -1.3231821847286873E-001                  4.5265232324759062E+000                 -3.3596942118585309E+000                  9.1560415375467947E+000                  7.2038149439091748E-001                  2.6043671267687357E-001                  1.9181792932208896E-002                  7.2038149439091748E-001                  1.8165618700436311E-017                  2.7399809380719134E-005                  2.6040931286749286E-001                  1.3039039437131391E-018                  1.6967153673586719E-029                  3.0059914032818300E-099                  3.3223587090552178E-003                  9.7322582562611357E-004                  9.0361068782228195E-003                  1.9842498078400726E-003                  3.8658517114647461E-003                 -1.4243745213670217E-001                 -1.6740749805970292E+001                 -4.5622524585369035E+000                 -5.8434348840399564E-001                 -1.7884754401128557E+001                 -2.8770391006682551E+001                 -9.8522012265769263E+001                 -2.4785534793641379E+000                 -3.0117863751028118E+000                 -2.0440186409269843E+000                 -2.7024036530805349E+000                 -2.4127548089023279E+000 
                                     263                  7.9999939469101167E-001                 -1.3234504603732175E-001                  4.5301285750685620E+000                 -3.3476063123238196E+000                  9.1726554892835601E+000                  7.2038149439069754E-001                  2.6043671267706792E-001                  1.9181792932234543E-002                  7.2038149439069754E-001                  1.8165618700431294E-017                  2.7399809380733161E-005                  2.6040931286768720E-001                  1.3039039437139472E-018                  1.6967153673594023E-029                  3.0121939842840145E-099                  3.3223587090591348E-003                  9.7322582562726109E-004                  9.0361068782334724E-003                  1.9842498078434462E-003                  3.8658517114713194E-003                 -1.4243745213683476E-001                 -1.6740749805970413E+001                 -4.5622524585366806E+000                 -5.8434348840367145E-001                 -1.7884754401128287E+001                 -2.8770391006682367E+001                 -9.8521117063151493E+001                 -2.4785534793636259E+000                 -3.0117863751022997E+000                 -2.0440186409264722E+000                 -2.7024036530797968E+000                 -2.4127548089015893E+000 
                                     264                  7.9999937165382073E-001                 -1.3237114196455557E-001                  4.5347456541732383E+000                 -3.3323583153122738E+000                  9.1937169436232242E+000                  7.2038149439046906E-001                  2.6043671267726975E-001                  1.9181792932261188E-002                  7.2038149439046906E-001                  1.8165618700426087E-017                  2.7399809380747723E-005                  2.6040931286788899E-001                  1.3039039437147860E-018                  1.6967153673601601E-029                  3.0203016058254898E-099                  3.3223587090632010E-003                  9.7322582562845209E-004                  9.0361068782445313E-003                  1.9842498078469486E-003                  3.8658517114781425E-003                 -1.4243745213697248E-001                 -1.6740749805970538E+001                 -4.5622524585364497E+000                 -5.8434348840333494E-001                 -1.7884754401128010E+001                 -2.8770391006682171E+001                 -9.8519949686445017E+001                 -2.4785534793630943E+000                 -3.0117863751017682E+000                 -2.0440186409259407E+000                 -2.7024036530790299E+000                 -2.4127548089008228E+000 
                                     265                  7.9999933370582810E-001                 -1.3241265509051786E-001                  4.5388576788703467E+000                 -3.3187437890242961E+000                  9.2125012831323865E+000                  7.2038149439017507E-001                  2.6043671267752949E-001                  1.9181792932295494E-002                  7.2038149439017507E-001                  1.8165618700419381E-017                  2.7399809380766469E-005                  2.6040931286814872E-001                  1.3039039437158657E-018                  1.6967153673611365E-029                  3.0278484778307008E-099                  3.3223587090684360E-003                  9.7322582562998547E-004                  9.0361068782587699E-003                  1.9842498078514580E-003                  3.8658517114869275E-003                 -1.4243745213714973E-001                 -1.6740749805970697E+001                 -4.5622524585361530E+000                 -5.8434348840290173E-001                 -1.7884754401127648E+001                 -2.8770391006681923E+001                 -9.8518865861962098E+001                 -2.4785534793624100E+000                 -3.0117863751010838E+000                 -2.0440186409252563E+000                 -2.7024036530780431E+000                 -2.4127548088998361E+000 
                                     266                  7.9999931473183161E-001                 -1.3243277534023132E-001                  4.5423873590667183E+000                 -3.3072845907166886E+000                  9.2284115657312817E+000                  7.2038149438987253E-001                  2.6043671267779661E-001                  1.9181792932330799E-002                  7.2038149438987253E-001                  1.8165618700412485E-017                  2.7399809380785751E-005                  2.6040931286841584E-001                  1.3039039437169765E-018                  1.6967153673621401E-029                  3.0344537410776027E-099                  3.3223587090738193E-003                  9.7322582563156255E-004                  9.0361068782734127E-003                  1.9842498078560954E-003                  3.8658517114959624E-003                 -1.4243745213733211E-001                 -1.6740749805970861E+001                 -4.5622524585358475E+000                 -5.8434348840245631E-001                 -1.7884754401127278E+001                 -2.8770391006681663E+001                 -9.8517919478752802E+001                 -2.4785534793617061E+000                 -3.0117863751003799E+000                 -2.0440186409245529E+000                 -2.7024036530770279E+000                 -2.4127548088988209E+000 
                                     267                  7.9999928353869210E-001                 -1.3246499737441697E-001                  4.5469869831011289E+000                 -3.2924367755432908E+000                  9.2490487592924175E+000                  7.2038149438968024E-001                  2.6043671267796653E-001                  1.9181792932353225E-002                  7.2038149438968024E-001                  1.8165618700408097E-017                  2.7399809380798013E-005                  2.6040931286858571E-001                  1.3039039437176828E-018                  1.6967153673627788E-029                  3.0432284038296517E-099                  3.3223587090772436E-003                  9.7322582563256566E-004                  9.0361068782827247E-003                  1.9842498078590444E-003                  3.8658517115017083E-003                 -1.4243745213744805E-001                 -1.6740749805970967E+001                 -4.5622524585356530E+000                 -5.8434348840217298E-001                 -1.7884754401127044E+001                 -2.8770391006681500E+001                 -9.8516665451256571E+001                 -2.4785534793612585E+000                 -3.0117863750999323E+000                 -2.0440186409241052E+000                 -2.7024036530763826E+000                 -2.4127548088981756E+000 
                                     268                  7.9999924688126289E-001                 -1.3250159992022212E-001                  4.5506808818226459E+000                 -3.2805226455563852E+000                  9.2655925168961133E+000                  7.2038149438936638E-001                  2.6043671267824375E-001                  1.9181792932389863E-002                  7.2038149438936638E-001                  1.8165618700400945E-017                  2.7399809380818023E-005                  2.6040931286886293E-001                  1.3039039437188355E-018                  1.6967153673638206E-029                  3.0505939739901009E-099                  3.3223587090828316E-003                  9.7322582563420237E-004                  9.0361068782979208E-003                  1.9842498078638574E-003                  3.8658517115110853E-003                 -1.4243745213763725E-001                 -1.6740749805971138E+001                 -4.5622524585353359E+000                 -5.8434348840171069E-001                 -1.7884754401126660E+001                 -2.8770391006681233E+001                 -9.8515615591960980E+001                 -2.4785534793605284E+000                 -3.0117863750992022E+000                 -2.0440186409233747E+000                 -2.7024036530753293E+000                 -2.4127548088971222E+000 
