                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                      557                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8063391064371081E+003                  1.0303916620736992E+002                  2.3374646434478951E+001                 -7.6093811996884595E+000                  7.0001067228923031E-001                  2.7955281905284692E-005                  2.7952486377094160E-001                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227743E-005                  2.2361989101675322E-001                  2.8133802018023681E-003                  8.2412963483940462E-004                  7.6517939267885205E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999704304742347E-001                  2.3243586004615256E+001                  7.9999590711315993E-001                  2.3202709326611100E+001                  1.2661060477749596E+006                  6.2270774536922163E+003                  7.7640379813436404E+007                  2.9213494500271144E-022                  2.9213494500271144E-022                  0.0000000000000000E+000                  6.6309653555921442E-023                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     173                  7.9986910123908550E-001                  1.3457862611652482E+000                  4.1470878704277148E+000                 -6.5344126384801342E+000                  5.5728187453600793E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.9211390981079986E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.7731597003290402E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4159822422405867E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0321194034770272E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     174                  7.9986447431028362E-001                  1.3454896044391509E+000                  4.1489421422921211E+000                 -6.5214282216963513E+000                  5.5887537732111277E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.9429123345956959E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.7908673691853780E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4158458318373242E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0319585852023963E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     175                  7.9985968739806190E-001                  1.3451911176294153E+000                  4.1507994774797847E+000                 -6.5084241541961383E+000                  5.6046894249174999E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.9650523307833029E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.8088792471393557E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4157075616227083E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0317956128095545E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     176                  7.9985473504445181E-001                  1.3448908037115148E+000                  4.1526600049946332E+000                 -6.4954055430180011E+000                  5.6206257050453656E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.9875647309414483E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.8272002144081847E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4155674155898296E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0316304687879168E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     177                  7.9984961160806067E-001                  1.3445886623147587E+000                  4.1545238614732858E+000                 -6.4823836469340241E+000                  5.6365626176809132E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.0104554596016280E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.8458353893756932E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4154253765604516E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0314631342716055E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     178                  7.9984431125777511E-001                  1.3442846853065242E+000                  4.1563912156506237E+000                 -6.4693688768080531E+000                  5.6525001678484781E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.0337307853951337E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.8647901810829173E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4152814258233292E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0312935886158812E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     179                  7.9983882796650985E-001                  1.3439788571853513E+000                  4.1582622768276574E+000                 -6.4563656657836503E+000                  5.6684383618657463E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.0573972542551607E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.8840702354017643E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4151355435849808E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0311218099307794E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     180                  7.9983315550515732E-001                  1.3436711591495694E+000                  4.1601372814429620E+000                 -6.4433725872461407E+000                  5.6843772064264115E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.0814615444089659E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.9036813174007690E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4149877098925309E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0309477761693444E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     181                  7.9982728743649778E-001                  1.3433615732219946E+000                  4.1620164664473469E+000                 -6.4303849935994783E+000                  5.7003167073409742E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.1059303534626310E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.9236292196836065E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4148379053426353E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0307714659621396E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     182                  7.9982121710872578E-001                  1.3430500846027664E+000                  4.1639000437977574E+000                 -6.4173974704905650E+000                  5.7162568688643391E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.1308103766298546E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.9439197449030895E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4146861112209884E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0305928587803663E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     183                  7.9981493764838518E-001                  1.3427366823052342E+000                  4.1657881900391507E+000                 -6.4044040372837721E+000                  5.7321976937050589E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.1561083359189844E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.9645587298203530E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4145323093295318E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0304119347313758E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     184                  7.9980844195288781E-001                  1.3424213596570600E+000                  4.1676810472123353E+000                 -6.3913983604991094E+000                  5.7481391831895152E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.1818309931019696E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.9855520561764097E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4143764819152416E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0302286744739192E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     185                  7.9980172268274397E-001                  1.3421041146594186E+000                  4.1695787361581393E+000                 -6.3783781504615433E+000                  5.7640813373113780E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.2079851775402406E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.0069056737192218E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4142186115108778E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0300430590300522E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     186                  7.9979477225356510E-001                  1.3417849471232768E+000                  4.1714813835478504E+000                 -6.3653487204938646E+000                  5.7800241550832325E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.2345778829774708E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.0286256796029625E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4140586803652290E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0298550691150439E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     187                  7.9978758282781226E-001                  1.3414638530770560E+000                  4.1733891532213292E+000                 -6.3523221999566948E+000                  5.7959676354566652E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.2616164078357469E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.0507184334808355E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4138966696260390E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0296646841781453E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     188                  7.9978014630642125E-001                  1.3411408195858461E+000                  4.1753022607504189E+000                 -6.3393097163129903E+000                  5.8119117783321776E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.2891084319130380E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.0731906208371848E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4137325589210121E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0294718819128988E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     189                  7.9977245432057686E-001                  1.3408158252792479E+000                  4.1772209584165596E+000                 -6.3263142930502907E+000                  5.8278565846775399E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.3170619277497859E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.0960491812676854E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4135663269311799E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0292766389336336E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     190                  7.9976449822362150E-001                  1.3404888462658695E+000                  4.1791455038251115E+000                 -6.3133311696408771E+000                  5.8438020555213388E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.3454849727745580E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.1193011554794385E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4133979525394921E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0290789321257364E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     191                  7.9975626908273167E-001                  1.3401598619979660E+000                  4.1810761318882168E+000                 -6.3003528631461645E+000                  5.8597481908046731E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.3743856279650494E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.1429535864432436E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4132274155620827E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0288787395033864E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     192                  7.9974775766978401E-001                  1.3398288574432986E+000                  4.1830130401196586E+000                 -6.2873736522454138E+000                  5.8756949890029588E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.4037719621438694E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.1670135395901957E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4130546966081710E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0286760400431959E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     193                  7.9973895445143772E-001                  1.3394958218663569E+000                  4.1849563844139057E+000                 -6.2743898866096783E+000                  5.8916424474859239E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.4336521580742495E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.1914881900513643E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4128797764650471E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0284708129611531E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     194                  7.9972984957872950E-001                  1.3391607473240248E+000                  4.1869062845091971E+000                 -6.2613987154115307E+000                  5.9075905629785925E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.4640345759972931E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.2163848752104184E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4127026357454206E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0282630372986702E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     195                  7.9972043287650252E-001                  1.3388236281064405E+000                  4.1888628462191182E+000                 -6.2483998857829413E+000                  5.9235393316982146E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.4949277731635635E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.2417111113029539E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4125232547988169E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0280526918189921E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     196                  7.9971069383268756E-001                  1.3384844587599884E+000                  4.1908261990143059E+000                 -6.2353975922899263E+000                  5.9394887494859221E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.5263405352325690E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.2674746197920464E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4123416135574139E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0278397548270561E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     197                  7.9970062158734900E-001                  1.3381432305938146E+000                  4.1927965338021647E+000                 -6.2224010004512627E+000                  5.9554388122031687E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.5582819306873621E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.2936833726878692E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4121576912543610E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0276242038404291E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     198                  7.9969020492156084E-001                  1.3377999276635617E+000                  4.1947741115983250E+000                 -6.2094194258235449E+000                  5.9713895163418362E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.5907613461689506E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.3203456223057234E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4119714662594951E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0274060153986028E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     199                  7.9967943224624860E-001                  1.3374545264725490E+000                  4.1967592322750127E+000                 -6.1964561441506554E+000                  5.9873408592833357E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.6237884296090269E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.3474698553835956E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4117829164458954E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0271851654942949E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     200                  7.9966829159096331E-001                  1.3371070006304091E+000                  4.1987521843984181E+000                 -6.1835075219193563E+000                  6.0032928388222411E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.6573729711728975E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.3750646960297616E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4115920199010610E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0269616304071022E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     201                  7.9965677059225571E-001                  1.3367573263639676E+000                  4.2007532035826518E+000                 -6.1705650171687676E+000                  6.0192454523841556E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.6915248140583038E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.4031388330220885E-081                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4113987554517678E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0267353873171373E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
