                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     753                                      794                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4990805817829512E+007                  1.4823367743639131E+006                  4.8466907801963062E+003                  2.5326919399793180E-001                  7.1475860989344353E-001                 -1.5234553702647826E+000                  6.9940545511058860E-001                  1.7953862317490055E-004                  2.7996077012594384E-001                  3.4410966934243798E-003                  1.1195101053060213E-003                  9.5668138212412976E-003                  2.1459426709906832E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5992991451466756E-001                  7.2451830570142314E-005                  2.2364750423723007E-001                  2.8077847711589707E-003                  8.3065776149466696E-004                  7.6517937472161306E-003                  1.7162252574110584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990966586E-001                  7.1459494956781944E-001                  7.9999999983682668E-001                  7.1451175265830003E-001                  6.7643749298387984E+003                  8.2988468336797252E+007                  3.1586944601187187E+010                  2.5512831188115215E-001                  2.5512831188115226E-001                  2.9172001341425227E-051                  6.7337257387543939E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     177                  7.9999995342417130E-001                 -1.4723459696722210E-001                  4.3386903405052317E+000                 -4.1444901070839295E+000                  8.1192388415317645E+000                  7.0013502337228306E-001                  2.7943621552945058E-001                  2.0428761098266301E-002                  7.0013502337228306E-001                  1.8442100479907943E-017                  2.7965703594824602E-005                  2.7940824982585577E-001                  1.6874303019615938E-012                  3.2601897323884135E-030                  6.5685491196258595E-099                  3.5155153978828247E-003                  1.0298076382543164E-003                  9.5614518627161211E-003                  2.1443046512285703E-003                  4.1776815464970515E-003                 -1.5481819677046260E-001                 -1.6734189616097900E+001                 -4.5533742496950795E+000                 -5.5376077502587584E-001                 -1.1772774156333144E+001                 -2.9486757124676974E+001                 -9.8182530548084884E+001                 -2.4540109955238480E+000                 -2.9872438912625237E+000                 -2.0194761570866957E+000                 -2.6687135123802936E+000                 -2.3790646682020857E+000 
                                     178                  7.9999995173543381E-001                 -1.4724787820525589E-001                  4.3410872437368271E+000                 -4.1324538362939940E+000                  8.1344694042473691E+000                  7.0013502337227984E-001                  2.7943621552945325E-001                  2.0428761098266968E-002                  7.0013502337227984E-001                  1.8442100479907961E-017                  2.7965703594824758E-005                  2.7940824982585843E-001                  1.6874303019616229E-012                  3.2601897323877465E-030                  6.5686753905645507E-099                  3.5155153978828958E-003                  1.0298076382543372E-003                  9.5614518627163171E-003                  2.1443046512286713E-003                  4.1776815464972484E-003                 -1.5481819677046460E-001                 -1.6734189616097900E+001                 -4.5533742496950769E+000                 -5.5376077502587162E-001                 -1.1772774156333137E+001                 -2.9486757124677062E+001                 -9.8182522199476409E+001                 -2.4540109955238396E+000                 -2.9872438912625152E+000                 -2.0194761570866868E+000                 -2.6687135123802728E+000                 -2.3790646682020653E+000 
                                     179                  7.9999995004669655E-001                 -1.4726079758282085E-001                  4.3434116938982212E+000                 -4.1208228057715122E+000                  8.1491856056080607E+000                  7.0013502337227640E-001                  2.7943621552945608E-001                  2.0428761098267523E-002                  7.0013502337227640E-001                  1.8442100479907983E-017                  2.7965703594824917E-005                  2.7940824982586127E-001                  1.6874303019616534E-012                  3.2601897323870564E-030                  6.5688028007285047E-099                  3.5155153978829691E-003                  1.0298076382543589E-003                  9.5614518627165149E-003                  2.1443046512287759E-003                  4.1776815464974523E-003                 -1.5481819677046674E-001                 -1.6734189616097900E+001                 -4.5533742496950742E+000                 -5.5376077502586729E-001                 -1.1772774156333128E+001                 -2.9486757124677155E+001                 -9.8182513775708870E+001                 -2.4540109955238303E+000                 -2.9872438912625059E+000                 -2.0194761570866779E+000                 -2.6687135123802519E+000                 -2.3790646682020440E+000 
                                     180                  7.9999994835795907E-001                 -1.4727337666075305E-001                  4.3456682661183139E+000                 -4.1095802878521495E+000                  8.1634210667834832E+000                  7.0013502337227296E-001                  2.7943621552945885E-001                  2.0428761098268189E-002                  7.0013502337227296E-001                  1.8442100479908004E-017                  2.7965703594825079E-005                  2.7940824982586404E-001                  1.6874303019616845E-012                  3.2601897323863424E-030                  6.5689393250065818E-099                  3.5155153978830454E-003                  1.0298076382543812E-003                  9.5614518627167230E-003                  2.1443046512288843E-003                  4.1776815464976630E-003                 -1.5481819677046887E-001                 -1.6734189616097900E+001                 -4.5533742496950715E+000                 -5.5376077502586296E-001                 -1.1772774156333121E+001                 -2.9486757124677247E+001                 -9.8182504749539831E+001                 -2.4540109955238210E+000                 -2.9872438912624966E+000                 -2.0194761570866686E+000                 -2.6687135123802297E+000                 -2.3790646682020222E+000 
                                     181                  7.9999994666922158E-001                 -1.4728563533618319E-001                  4.3489825362615395E+000                 -4.0933064515467672E+000                  8.1841163872672951E+000                  7.0013502337226929E-001                  2.7943621552946185E-001                  2.0428761098268855E-002                  7.0013502337226929E-001                  1.8442100479908029E-017                  2.7965703594825249E-005                  2.7940824982586704E-001                  1.6874303019617168E-012                  3.2601897323856053E-030                  6.5691044837732873E-099                  3.5155153978831243E-003                  1.0298076382544042E-003                  9.5614518627169364E-003                  2.1443046512289962E-003                  4.1776815464978816E-003                 -1.5481819677047115E-001                 -1.6734189616097897E+001                 -4.5533742496950689E+000                 -5.5376077502585830E-001                 -1.1772774156333112E+001                 -2.9486757124677347E+001                 -9.8182493830480340E+001                 -2.4540109955238112E+000                 -2.9872438912624868E+000                 -2.0194761570866588E+000                 -2.6687135123802070E+000                 -2.3790646682019996E+000 
                                     182                  7.9999994324666646E-001                 -1.4730956917323415E-001                  4.3521404388441836E+000                 -4.0776781826705246E+000                  8.2039596412266054E+000                  7.0013502337226552E-001                  2.7943621552946490E-001                  2.0428761098269632E-002                  7.0013502337226552E-001                  1.8442100479908051E-017                  2.7965703594825428E-005                  2.7940824982587009E-001                  1.6874303019617507E-012                  3.2601897323848311E-030                  6.5692738773495761E-099                  3.5155153978832067E-003                  1.0298076382544285E-003                  9.5614518627171619E-003                  2.1443046512291137E-003                  4.1776815464981097E-003                 -1.5481819677047348E-001                 -1.6734189616097897E+001                 -4.5533742496950662E+000                 -5.5376077502585352E-001                 -1.1772774156333103E+001                 -2.9486757124677450E+001                 -9.8182482631732142E+001                 -2.4540109955238010E+000                 -2.9872438912624766E+000                 -2.0194761570866486E+000                 -2.6687135123801835E+000                 -2.3790646682019756E+000 
                                     183                  7.9999994153538889E-001                 -1.4732111452805385E-001                  4.3541885304491146E+000                 -4.0676862432276568E+000                  8.2167033699032519E+000                  7.0013502337226163E-001                  2.7943621552946812E-001                  2.0428761098270298E-002                  7.0013502337226163E-001                  1.8442100479908075E-017                  2.7965703594825611E-005                  2.7940824982587331E-001                  1.6874303019617858E-012                  3.2601897323840345E-030                  6.5694292617633970E-099                  3.5155153978832917E-003                  1.0298076382544532E-003                  9.5614518627173926E-003                  2.1443046512292351E-003                  4.1776815464983456E-003                 -1.5481819677047590E-001                 -1.6734189616097897E+001                 -4.5533742496950635E+000                 -5.5376077502584853E-001                 -1.1772774156333094E+001                 -2.9486757124677556E+001                 -9.8182472359395092E+001                 -2.4540109955237908E+000                 -2.9872438912624659E+000                 -2.0194761570866380E+000                 -2.6687135123801586E+000                 -2.3790646682019512E+000 
                                     184                  7.9999993982411133E-001                 -1.4733239817758650E-001                  4.3571798130871100E+000                 -4.0532782498404520E+000                  8.2351459926418702E+000                  7.0013502337225764E-001                  2.7943621552947140E-001                  2.0428761098270964E-002                  7.0013502337225764E-001                  1.8442100479908103E-017                  2.7965703594825798E-005                  2.7940824982587659E-001                  1.6874303019618218E-012                  3.2601897323832133E-030                  6.5696203209648310E-099                  3.5155153978833793E-003                  1.0298076382544788E-003                  9.5614518627176303E-003                  2.1443046512293592E-003                  4.1776815464985885E-003                 -1.5481819677047837E-001                 -1.6734189616097897E+001                 -4.5533742496950609E+000                 -5.5376077502584342E-001                 -1.1772774156333085E+001                 -2.9486757124677666E+001                 -9.8182459728959941E+001                 -2.4540109955237797E+000                 -2.9872438912624553E+000                 -2.0194761570866273E+000                 -2.6687135123801338E+000                 -2.3790646682019259E+000 
                                     185                  7.9999993640155620E-001                 -1.4735423157229718E-001                  4.3609823966486987E+000                 -4.0349500084356951E+000                  8.2585823019571674E+000                  7.0013502337225475E-001                  2.7943621552947379E-001                  2.0428761098271409E-002                  7.0013502337225475E-001                  1.8442100479908121E-017                  2.7965703594825937E-005                  2.7940824982587897E-001                  1.6874303019618480E-012                  3.2601897323826135E-030                  6.5698264401984794E-099                  3.5155153978834435E-003                  1.0298076382544976E-003                  9.5614518627178055E-003                  2.1443046512294507E-003                  4.1776815464987654E-003                 -1.5481819677048017E-001                 -1.6734189616097897E+001                 -4.5533742496950582E+000                 -5.5376077502583976E-001                 -1.1772774156333078E+001                 -2.9486757124677744E+001                 -9.8182446103356455E+001                 -2.4540109955237717E+000                 -2.9872438912624473E+000                 -2.0194761570866193E+000                 -2.6687135123801151E+000                 -2.3790646682019077E+000 
                                     186                  7.9999993297900107E-001                 -1.4737516581120774E-001                  4.3646132625360146E+000                 -4.0175572258786216E+000                  8.2808225645934179E+000                  7.0013502337225186E-001                  2.7943621552947617E-001                  2.0428761098271964E-002                  7.0013502337225186E-001                  1.8442100479908140E-017                  2.7965703594826072E-005                  2.7940824982588136E-001                  1.6874303019618737E-012                  3.2601897323820306E-030                  6.5700216944074365E-099                  3.5155153978835055E-003                  1.0298076382545159E-003                  9.5614518627179738E-003                  2.1443046512295391E-003                  4.1776815464989380E-003                 -1.5481819677048195E-001                 -1.6734189616097897E+001                 -4.5533742496950564E+000                 -5.5376077502583598E-001                 -1.1772774156333071E+001                 -2.9486757124677823E+001                 -9.8182433196384522E+001                 -2.4540109955237641E+000                 -2.9872438912624397E+000                 -2.0194761570866118E+000                 -2.6687135123800974E+000                 -2.3790646682018899E+000 
                                     187                  7.9999992955644594E-001                 -1.4739528108591407E-001                  4.3672221884950915E+000                 -4.0050444441783366E+000                  8.2967887586368505E+000                  7.0013502337224720E-001                  2.7943621552948000E-001                  2.0428761098272741E-002                  7.0013502337224720E-001                  1.8442100479908168E-017                  2.7965703594826289E-005                  2.7940824982588519E-001                  1.6874303019619157E-012                  3.2601897323810693E-030                  6.5702146797361218E-099                  3.5155153978836079E-003                  1.0298076382545458E-003                  9.5614518627182531E-003                  2.1443046512296849E-003                  4.1776815464992225E-003                 -1.5481819677048486E-001                 -1.6734189616097897E+001                 -4.5533742496950529E+000                 -5.5376077502583010E-001                 -1.1772774156333060E+001                 -2.9486757124677951E+001                 -9.8182420439770269E+001                 -2.4540109955237517E+000                 -2.9872438912624268E+000                 -2.0194761570865989E+000                 -2.6687135123800676E+000                 -2.3790646682018601E+000 
                                     188                  7.9999992784516827E-001                 -1.4740505408871621E-001                  4.3689234267627821E+000                 -3.9969644402067019E+000                  8.3071167617394259E+000                  7.0013502337224243E-001                  2.7943621552948394E-001                  2.0428761098273629E-002                  7.0013502337224243E-001                  1.8442100479908202E-017                  2.7965703594826513E-005                  2.7940824982588913E-001                  1.6874303019619589E-012                  3.2601897323800849E-030                  6.5703778528745230E-099                  3.5155153978837128E-003                  1.0298076382545768E-003                  9.5614518627185393E-003                  2.1443046512298340E-003                  4.1776815464995131E-003                 -1.5481819677048780E-001                 -1.6734189616097893E+001                 -4.5533742496950493E+000                 -5.5376077502582399E-001                 -1.1772774156333050E+001                 -2.9486757124678082E+001                 -9.8182409654078000E+001                 -2.4540109955237384E+000                 -2.9872438912624140E+000                 -2.0194761570865860E+000                 -2.6687135123800374E+000                 -2.3790646682018299E+000 
                                     189                  7.9999992613389070E-001                 -1.4741464758847625E-001                  4.3714208393671781E+000                 -3.9852168246359119E+000                  8.3221636623399533E+000                  7.0013502337223754E-001                  2.7943621552948800E-001                  2.0428761098274517E-002                  7.0013502337223754E-001                  1.8442100479908232E-017                  2.7965703594826746E-005                  2.7940824982589318E-001                  1.6874303019620029E-012                  3.2601897323790774E-030                  6.5705824814761219E-099                  3.5155153978838208E-003                  1.0298076382546080E-003                  9.5614518627188307E-003                  2.1443046512299871E-003                  4.1776815464998115E-003                 -1.5481819677049086E-001                 -1.6734189616097893E+001                 -4.5533742496950458E+000                 -5.5376077502581766E-001                 -1.1772774156333039E+001                 -2.9486757124678217E+001                 -9.8182396128571455E+001                 -2.4540109955237250E+000                 -2.9872438912624006E+000                 -2.0194761570865727E+000                 -2.6687135123800063E+000                 -2.3790646682017988E+000 
                                     190                  7.9999992271133558E-001                 -1.4743332436207918E-001                  4.3746239482720251E+000                 -3.9701530019679208E+000                  8.3414513094301483E+000                  7.0013502337223488E-001                  2.7943621552949016E-001                  2.0428761098274961E-002                  7.0013502337223488E-001                  1.8442100479908251E-017                  2.7965703594826868E-005                  2.7940824982589535E-001                  1.6874303019620268E-012                  3.2601897323785393E-030                  6.5707775749922866E-099                  3.5155153978838781E-003                  1.0298076382546251E-003                  9.5614518627189869E-003                  2.1443046512300687E-003                  4.1776815464999702E-003                 -1.5481819677049249E-001                 -1.6734189616097893E+001                 -4.5533742496950440E+000                 -5.5376077502581422E-001                 -1.1772774156333032E+001                 -2.9486757124678288E+001                 -9.8182383233705593E+001                 -2.4540109955237179E+000                 -2.9872438912623935E+000                 -2.0194761570865656E+000                 -2.6687135123799899E+000                 -2.3790646682017824E+000 
                                     191                  7.9999991928878034E-001                 -1.4745136671237039E-001                  4.3785370635192677E+000                 -3.9520147328312896E+000                  8.3647798166453136E+000                  7.0013502337223166E-001                  2.7943621552949277E-001                  2.0428761098275627E-002                  7.0013502337223166E-001                  1.8442100479908269E-017                  2.7965703594827024E-005                  2.7940824982589796E-001                  1.6874303019620558E-012                  3.2601897323778723E-030                  6.5710557801247157E-099                  3.5155153978839492E-003                  1.0298076382546457E-003                  9.5614518627191811E-003                  2.1443046512301697E-003                  4.1776815465001680E-003                 -1.5481819677049449E-001                 -1.6734189616097893E+001                 -4.5533742496950413E+000                 -5.5376077502581023E-001                 -1.1772774156333025E+001                 -2.9486757124678377E+001                 -9.8182364846171595E+001                 -2.4540109955237095E+000                 -2.9872438912623851E+000                 -2.0194761570865567E+000                 -2.6687135123799695E+000                 -2.3790646682017620E+000 
                                     192                  7.9999991401691639E-001                 -1.4747802520845552E-001                  4.3830314925631049E+000                 -3.9312780082003744E+000                  8.3914920732862637E+000                  7.0013502337222788E-001                  2.7943621552949593E-001                  2.0428761098276182E-002                  7.0013502337222788E-001                  1.8442100479908294E-017                  2.7965703594827204E-005                  2.7940824982590112E-001                  1.6874303019620902E-012                  3.2601897323770910E-030                  6.5713983151338783E-099                  3.5155153978840325E-003                  1.0298076382546705E-003                  9.5614518627194084E-003                  2.1443046512302885E-003                  4.1776815465003987E-003                 -1.5481819677049682E-001                 -1.6734189616097893E+001                 -4.5533742496950387E+000                 -5.5376077502580534E-001                 -1.1772774156333016E+001                 -2.9486757124678480E+001                 -9.8182342207924080E+001                 -2.4540109955236993E+000                 -2.9872438912623744E+000                 -2.0194761570865465E+000                 -2.6687135123799455E+000                 -2.3790646682017380E+000 
                                     193                  7.9999990874505222E-001                 -1.4750344529581663E-001                  4.3865904534099087E+000                 -3.9149219773894468E+000                  8.4125668668814502E+000                  7.0013502337222477E-001                  2.7943621552949843E-001                  2.0428761098276738E-002                  7.0013502337222477E-001                  1.8442100479908313E-017                  2.7965703594827346E-005                  2.7940824982590362E-001                  1.6874303019621178E-012                  3.2601897323764611E-030                  6.5716716938116239E-099                  3.5155153978840997E-003                  1.0298076382546898E-003                  9.5614518627195905E-003                  2.1443046512303839E-003                  4.1776815465005843E-003                 -1.5481819677049877E-001                 -1.6734189616097893E+001                 -4.5533742496950369E+000                 -5.5376077502580145E-001                 -1.1772774156333009E+001                 -2.9486757124678565E+001                 -9.8182324141087165E+001                 -2.4540109955236908E+000                 -2.9872438912623664E+000                 -2.0194761570865385E+000                 -2.6687135123799259E+000                 -2.3790646682017185E+000 
                                     194                  7.9999990523047626E-001                 -1.4751976800952651E-001                  4.3893432674168000E+000                 -3.9024050722714225E+000                  8.4287223897459480E+000                  7.0013502337222167E-001                  2.7943621552950099E-001                  2.0428761098277404E-002                  7.0013502337222167E-001                  1.8442100479908334E-017                  2.7965703594827492E-005                  2.7940824982590617E-001                  1.6874303019621455E-012                  3.2601897323758313E-030                  6.5719250340313812E-099                  3.5155153978841669E-003                  1.0298076382547095E-003                  9.5614518627197727E-003                  2.1443046512304794E-003                  4.1776815465007708E-003                 -1.5481819677050068E-001                 -1.6734189616097890E+001                 -4.5533742496950342E+000                 -5.5376077502579746E-001                 -1.1772774156333002E+001                 -2.9486757124678650E+001                 -9.8182307399207176E+001                 -2.4540109955236824E+000                 -2.9872438912623580E+000                 -2.0194761570865301E+000                 -2.6687135123799068E+000                 -2.3790646682016994E+000 
                                     195                  7.9999990171590007E-001                 -1.4753562876002657E-001                  4.3926745131524401E+000                 -3.8874037271254367E+000                  8.4481094587977470E+000                  7.0013502337221845E-001                  2.7943621552950360E-001                  2.0428761098277959E-002                  7.0013502337221845E-001                  1.8442100479908353E-017                  2.7965703594827644E-005                  2.7940824982590878E-001                  1.6874303019621742E-012                  3.2601897323751783E-030                  6.5722035696851475E-099                  3.5155153978842363E-003                  1.0298076382547301E-003                  9.5614518627199618E-003                  2.1443046512305782E-003                  4.1776815465009633E-003                 -1.5481819677050268E-001                 -1.6734189616097890E+001                 -4.5533742496950316E+000                 -5.5376077502579335E-001                 -1.1772774156332995E+001                 -2.9486757124678736E+001                 -9.8182288993042548E+001                 -2.4540109955236740E+000                 -2.9872438912623491E+000                 -2.0194761570865216E+000                 -2.6687135123798869E+000                 -2.3790646682016789E+000 
                                     196                  7.9999989644403591E-001                 -1.4755861521073999E-001                  4.3964976032660017E+000                 -3.8702242271257208E+000                  8.4702909093020526E+000                  7.0013502337221512E-001                  2.7943621552950643E-001                  2.0428761098278514E-002                  7.0013502337221512E-001                  1.8442100479908377E-017                  2.7965703594827803E-005                  2.7940824982591161E-001                  1.6874303019622049E-012                  3.2601897323744748E-030                  6.5725190643372666E-099                  3.5155153978843117E-003                  1.0298076382547520E-003                  9.5614518627201665E-003                  2.1443046512306854E-003                  4.1776815465011715E-003                 -1.5481819677050476E-001                 -1.6734189616097890E+001                 -4.5533742496950298E+000                 -5.5376077502578902E-001                 -1.1772774156332986E+001                 -2.9486757124678828E+001                 -9.8182268145499350E+001                 -2.4540109955236646E+000                 -2.9872438912623402E+000                 -2.0194761570865123E+000                 -2.6687135123798651E+000                 -2.3790646682016576E+000 
                                     197                  7.9999989117217196E-001                 -1.4758071357078636E-001                  4.3995513460047047E+000                 -3.8565482297625548E+000                  8.4879510266486378E+000                  7.0013502337221156E-001                  2.7943621552950931E-001                  2.0428761098279180E-002                  7.0013502337221156E-001                  1.8442100479908399E-017                  2.7965703594827969E-005                  2.7940824982591450E-001                  1.6874303019622366E-012                  3.2601897323737517E-030                  6.5728094567185583E-099                  3.5155153978843885E-003                  1.0298076382547745E-003                  9.5614518627203764E-003                  2.1443046512307946E-003                  4.1776815465013857E-003                 -1.5481819677050696E-001                 -1.6734189616097890E+001                 -4.5533742496950271E+000                 -5.5376077502578447E-001                 -1.1772774156332979E+001                 -2.9486757124678928E+001                 -9.8182248957571318E+001                 -2.4540109955236549E+000                 -2.9872438912623305E+000                 -2.0194761570865025E+000                 -2.6687135123798429E+000                 -2.3790646682016354E+000 
                                     198                  7.9999988765759578E-001                 -1.4759499091245204E-001                  4.4025180345154222E+000                 -3.8434621112001364E+000                  8.5049231760054589E+000                  7.0013502337220779E-001                  2.7943621552951226E-001                  2.0428761098279957E-002                  7.0013502337220779E-001                  1.8442100479908420E-017                  2.7965703594828139E-005                  2.7940824982591744E-001                  1.6874303019622693E-012                  3.2601897323730048E-030                  6.5731041121854748E-099                  3.5155153978844687E-003                  1.0298076382547980E-003                  9.5614518627205932E-003                  2.1443046512309083E-003                  4.1776815465016061E-003                 -1.5481819677050929E-001                 -1.6734189616097890E+001                 -4.5533742496950245E+000                 -5.5376077502577992E-001                 -1.1772774156332970E+001                 -2.9486757124679027E+001                 -9.8182229488822685E+001                 -2.4540109955236451E+000                 -2.9872438912623207E+000                 -2.0194761570864928E+000                 -2.6687135123798198E+000                 -2.3790646682016123E+000 
                                     199                  7.9999988238573161E-001                 -1.4761577376149945E-001                  4.4059419527264776E+000                 -3.8284239309811459E+000                  8.5244548885792888E+000                  7.0013502337220468E-001                  2.7943621552951498E-001                  2.0428761098280290E-002                  7.0013502337220468E-001                  1.8442100479908442E-017                  2.7965703594828291E-005                  2.7940824982592016E-001                  1.6874303019622980E-012                  3.2601897323723497E-030                  6.5733872716942508E-099                  3.5155153978845386E-003                  1.0298076382548183E-003                  9.5614518627207840E-003                  2.1443046512310080E-003                  4.1776815465018003E-003                 -1.5481819677051123E-001                 -1.6734189616097890E+001                 -4.5533742496950218E+000                 -5.5376077502577570E-001                 -1.1772774156332963E+001                 -2.9486757124679112E+001                 -9.8182210780467955E+001                 -2.4540109955236367E+000                 -2.9872438912623123E+000                 -2.0194761570864839E+000                 -2.6687135123797998E+000                 -2.3790646682015923E+000 
                                     200                  7.9999987711386766E-001                 -1.4763585211956101E-001                  4.4086909613503948E+000                 -3.8164057456240847E+000                  8.5400888735579255E+000                  7.0013502337220068E-001                  2.7943621552951819E-001                  2.0428761098281178E-002                  7.0013502337220068E-001                  1.8442100479908470E-017                  2.7965703594828478E-005                  2.7940824982592338E-001                  1.6874303019623339E-012                  3.2601897323715335E-030                  6.5736692469469719E-099                  3.5155153978846253E-003                  1.0298076382548439E-003                  9.5614518627210199E-003                  2.1443046512311316E-003                  4.1776815465020415E-003                 -1.5481819677051370E-001                 -1.6734189616097890E+001                 -4.5533742496950191E+000                 -5.5376077502577070E-001                 -1.1772774156332954E+001                 -2.9486757124679222E+001                 -9.8182192151157864E+001                 -2.4540109955236260E+000                 -2.9872438912623012E+000                 -2.0194761570864732E+000                 -2.6687135123797745E+000                 -2.3790646682015670E+000 
                                     201                  7.9999987359929148E-001                 -1.4764887384100089E-001                  4.4108359977369007E+000                 -3.8071188920603625E+000                  8.5522045123555319E+000                  7.0013502337219657E-001                  2.7943621552952153E-001                  2.0428761098281845E-002                  7.0013502337219657E-001                  1.8442100479908494E-017                  2.7965703594828671E-005                  2.7940824982592671E-001                  1.6874303019623707E-012                  3.2601897323706941E-030                  6.5739287716099501E-099                  3.5155153978847151E-003                  1.0298076382548702E-003                  9.5614518627212645E-003                  2.1443046512312591E-003                  4.1776815465022895E-003                 -1.5481819677051625E-001                 -1.6734189616097886E+001                 -4.5533742496950156E+000                 -5.5376077502576548E-001                 -1.1772774156332943E+001                 -2.9486757124679333E+001                 -9.8182175005801142E+001                 -2.4540109955236149E+000                 -2.9872438912622901E+000                 -2.0194761570864621E+000                 -2.6687135123797487E+000                 -2.3790646682015413E+000 
                                     202                  7.9999987008471540E-001                 -1.4766162119952719E-001                  4.4139746850948960E+000                 -3.7936998569390381E+000                  8.5697689008722193E+000                  7.0013502337219236E-001                  2.7943621552952497E-001                  2.0428761098282733E-002                  7.0013502337219236E-001                  1.8442100479908519E-017                  2.7965703594828867E-005                  2.7940824982593016E-001                  1.6874303019624084E-012                  3.2601897323698309E-030                  6.5742266938172193E-099                  3.5155153978848070E-003                  1.0298076382548971E-003                  9.5614518627215126E-003                  2.1443046512313901E-003                  4.1776815465025445E-003                 -1.5481819677051886E-001                 -1.6734189616097886E+001                 -4.5533742496950129E+000                 -5.5376077502576015E-001                 -1.1772774156332934E+001                 -2.9486757124679450E+001                 -9.8182155324565841E+001                 -2.4540109955236034E+000                 -2.9872438912622790E+000                 -2.0194761570864510E+000                 -2.6687135123797225E+000                 -2.3790646682015146E+000 
                                     203                  7.9999986305556325E-001                 -1.4768634341374695E-001                  4.4170172823398968E+000                 -3.7806053759534470E+000                  8.5868526015456368E+000                  7.0013502337218814E-001                  2.7943621552952852E-001                  2.0428761098283399E-002                  7.0013502337218814E-001                  1.8442100479908550E-017                  2.7965703594829071E-005                  2.7940824982593371E-001                  1.6874303019624470E-012                  3.2601897323689523E-030                  6.5745277501874732E-099                  3.5155153978849007E-003                  1.0298076382549246E-003                  9.5614518627217693E-003                  2.1443046512315232E-003                  4.1776815465028039E-003                 -1.5481819677052150E-001                 -1.6734189616097886E+001                 -4.5533742496950094E+000                 -5.5376077502575460E-001                 -1.1772774156332924E+001                 -2.9486757124679563E+001                 -9.8182135437188535E+001                 -2.4540109955235918E+000                 -2.9872438912622674E+000                 -2.0194761570864395E+000                 -2.6687135123796955E+000                 -2.3790646682014880E+000 
                                     204                  7.9999985941465968E-001                 -1.4769877008555840E-001                  4.4190451411969258E+000                 -3.7719707359943606E+000                  8.5981384737754745E+000                  7.0013502337218370E-001                  2.7943621552953213E-001                  2.0428761098284176E-002                  7.0013502337218370E-001                  1.8442100479908574E-017                  2.7965703594829277E-005                  2.7940824982593732E-001                  1.6874303019624866E-012                  3.2601897323680506E-030                  6.5748060863332702E-099                  3.5155153978849970E-003                  1.0298076382549528E-003                  9.5614518627220296E-003                  2.1443046512316603E-003                  4.1776815465030710E-003                 -1.5481819677052425E-001                 -1.6734189616097886E+001                 -4.5533742496950067E+000                 -5.5376077502574905E-001                 -1.1772774156332915E+001                 -2.9486757124679684E+001                 -9.8182117051488746E+001                 -2.4540109955235798E+000                 -2.9872438912622554E+000                 -2.0194761570864275E+000                 -2.6687135123796675E+000                 -2.3790646682014600E+000 
                                     205                  7.9999985577375621E-001                 -1.4771095316576924E-001                  4.4220174140011741E+000                 -3.7594447081305988E+000                  8.6145375380949325E+000                  7.0013502337217925E-001                  2.7943621552953585E-001                  2.0428761098284953E-002                  7.0013502337217925E-001                  1.8442100479908605E-017                  2.7965703594829491E-005                  2.7940824982594104E-001                  1.6874303019625272E-012                  3.2601897323671257E-030                  6.5751448722132523E-099                  3.5155153978850954E-003                  1.0298076382549818E-003                  9.5614518627222984E-003                  2.1443046512318003E-003                  4.1776815465033442E-003                 -1.5481819677052699E-001                 -1.6734189616097886E+001                 -4.5533742496950032E+000                 -5.5376077502574328E-001                 -1.1772774156332904E+001                 -2.9486757124679809E+001                 -9.8182094673787304E+001                 -2.4540109955235678E+000                 -2.9872438912622430E+000                 -2.0194761570864155E+000                 -2.6687135123796391E+000                 -2.3790646682014316E+000 
