                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      666                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0055253316833873E+005                  3.1096402598970617E+003                  4.3143180974725465E+003                  4.1313873441170710E+000                  3.6431954285539163E+000                 -4.9959669932450712E+000                  7.0001067228884584E-001                  2.7955281906725664E-005                  2.7952486377114610E-001                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309324E-003                  2.1452815719858877E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138294E-001                  2.2364225525372369E-005                  2.2361989101675372E-001                  2.8133802018023451E-003                  8.2412963483940495E-004                  7.6517939267885266E-003                  1.7162252575583274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998829695351E-001                  3.6393905734356791E+000                  7.9999998165767561E-001                  3.6378762305832617E+000                  7.7841696236206655E+004                  9.9811620996836072E+005                  1.9363955334257581E+009                  1.0376180162734842E-009                  1.0376180162734842E-009                  0.0000000000000000E+000                  4.1430077082719191E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                      92                  7.9999992955644417E-001                  5.6002456947045176E-001                  4.0448832522030731E+000                 -6.3910819284358613E+000                  5.4958797898107266E+000                  7.0001067229186431E-001                  2.7955281905145951E-001                  2.0436508656676233E-002                  7.0001067229186431E-001                  2.9419019098798532E-017                  2.7955281906647348E-005                  2.7952486376955288E-001                  1.2531170550074301E-008                  6.6259727417881039E-038                  1.0210148548032979E-099                  3.5167252521371988E-003                  1.0301620435153546E-003                  9.5647424081708923E-003                  2.1452815716825856E-003                  4.1795848499995613E-003                 -1.5489533872555172E-001                 -1.6531371811794788E+001                 -4.5535361238709120E+000                 -5.5357955551404658E-001                 -7.9020083591978736E+000                 -3.7178750355069717E+001                 -9.8990967939291949E+001                 -2.4538615600713616E+000                 -2.9870944558100438E+000                 -2.0193267216342146E+000                 -2.6685156978836382E+000                 -2.3788668537054307E+000 
                                      93                  7.9999992613388915E-001                  5.5998868759670184E-001                  4.0477503472536362E+000                 -6.3759914625769891E+000                  5.5150201127784353E+000                  7.0001067229180669E-001                  2.7955281905149004E-001                  2.0436508656703323E-002                  7.0001067229180669E-001                  2.9419019098468030E-017                  2.7955281906648862E-005                  2.7952486376958341E-001                  1.2531170550083284E-008                  6.6259727440948084E-038                  1.0200887756166521E-099                  3.5167252521397189E-003                  1.0301620435160929E-003                  9.5647424081777496E-003                  2.1452815716883514E-003                  4.1795848500107945E-003                 -1.5489533872558747E-001                 -1.6531371811799666E+001                 -4.5535361238708880E+000                 -5.5357955551399918E-001                 -7.9020083591975627E+000                 -3.7178750354918527E+001                 -9.8991362031098149E+001                 -2.4538615600710503E+000                 -2.9870944558097325E+000                 -2.0193267216339033E+000                 -2.6685156978824707E+000                 -2.3788668537042637E+000 
                                      94                  7.9999992271133391E-001                  5.5995402265547223E-001                  4.0504622004763080E+000                 -6.3614893113649771E+000                  5.5333580993218874E+000                  7.0001067229175196E-001                  2.7955281905151907E-001                  2.0436508656728969E-002                  7.0001067229175196E-001                  2.9419019098143654E-017                  2.7955281906650295E-005                  2.7952486376961244E-001                  1.2531170550091799E-008                  6.6259727463605215E-038                  1.0190572936642259E-099                  3.5167252521421093E-003                  1.0301620435167929E-003                  9.5647424081842496E-003                  2.1452815716938188E-003                  4.1795848500214465E-003                 -1.5489533872562142E-001                 -1.6531371811804455E+001                 -4.5535361238708658E+000                 -5.5357955551395399E-001                 -7.9020083591972679E+000                 -3.7178750354770017E+001                 -9.8991801398306876E+001                 -2.4538615600707550E+000                 -2.9870944558094377E+000                 -2.0193267216336079E+000                 -2.6685156978813640E+000                 -2.3788668537031565E+000 
                                      95                  7.9999991928877878E-001                  5.5992048824961937E-001                  4.0530692014326819E+000                 -6.3473587872672876E+000                  5.5511901778564718E+000                  7.0001067229169933E-001                  2.7955281905154700E-001                  2.0436508656753727E-002                  7.0001067229169933E-001                  2.9419019097820862E-017                  2.7955281906651674E-005                  2.7952486376964036E-001                  1.2531170550099998E-008                  6.6259727486168361E-038                  1.0179362174827808E-099                  3.5167252521444100E-003                  1.0301620435174670E-003                  9.5647424081905068E-003                  2.1452815716990828E-003                  4.1795848500317022E-003                 -1.5489533872565406E-001                 -1.6531371811809219E+001                 -4.5535361238708445E+000                 -5.5357955551391069E-001                 -7.9020083591969836E+000                 -3.7178750354622132E+001                 -9.8992279433456119E+001                 -2.4538615600704707E+000                 -2.9870944558091534E+000                 -2.0193267216333237E+000                 -2.6685156978802982E+000                 -2.3788668537020912E+000 
                                      96                  7.9999991577420271E-001                  5.5988714692116970E-001                  4.0555783618393866E+000                 -6.3335833358095428E+000                  5.5685468161414038E+000                  7.0001067229164871E-001                  2.7955281905157381E-001                  2.0436508656777486E-002                  7.0001067229164871E-001                  2.9419019097499685E-017                  2.7955281906653002E-005                  2.7952486376966718E-001                  1.2531170550107895E-008                  6.6259727508633647E-038                  1.0167543298908247E-099                  3.5167252521466257E-003                  1.0301620435181162E-003                  9.5647424081965332E-003                  2.1452815717041534E-003                  4.1795848500415815E-003                 -1.5489533872568548E-001                 -1.6531371811813962E+001                 -4.5535361238708241E+000                 -5.5357955551386895E-001                 -7.9020083591967101E+000                 -3.7178750354474886E+001                 -9.8992783969458216E+001                 -2.4538615600701972E+000                 -2.9870944558088799E+000                 -2.0193267216330502E+000                 -2.6685156978792719E+000                 -2.3788668537010644E+000 
                                      97                  7.9999991225962674E-001                  5.5985483923006141E-001                  4.0579674908275276E+000                 -6.3203167629090462E+000                  5.5852412414403734E+000                  7.0001067229160041E-001                  2.7955281905159940E-001                  2.0436508656800134E-002                  7.0001067229160041E-001                  2.9419019097184140E-017                  2.7955281906654266E-005                  2.7952486376969277E-001                  1.2531170550115415E-008                  6.6259727530719026E-038                  1.0155584043331662E-099                  3.5167252521487364E-003                  1.0301620435187342E-003                  9.5647424082022734E-003                  2.1452815717089820E-003                  4.1795848500509889E-003                 -1.5489533872571543E-001                 -1.6531371811818619E+001                 -4.5535361238708045E+000                 -5.5357955551382920E-001                 -7.9020083591964490E+000                 -3.7178750354330127E+001                 -9.8993295095449469E+001                 -2.4538615600699365E+000                 -2.9870944558086192E+000                 -2.0193267216327895E+000                 -2.6685156978782945E+000                 -2.3788668537000870E+000 
                                      98                  7.9999990874505056E-001                  5.5982349664417830E-001                  4.0602474204531811E+000                 -6.3075198451801873E+000                  5.6013221689531587E+000                  7.0001067229155423E-001                  2.7955281905162377E-001                  2.0436508656822006E-002                  7.0001067229155423E-001                  2.9419019096873964E-017                  2.7955281906655469E-005                  2.7952486376971714E-001                  1.2531170550122587E-008                  6.6259727552440814E-038                  1.0143773393731810E-099                  3.5167252521507496E-003                  1.0301620435193240E-003                  9.5647424082077482E-003                  2.1452815717135885E-003                  4.1795848500599635E-003                 -1.5489533872574410E-001                 -1.6531371811823199E+001                 -4.5535361238707859E+000                 -5.5357955551379134E-001                 -7.9020083591962003E+000                 -3.7178750354187756E+001                 -9.8993800461251681E+001                 -2.4538615600696878E+000                 -2.9870944558083705E+000                 -2.0193267216325408E+000                 -2.6685156978773619E+000                 -2.3788668536991544E+000 
                                      99                  7.9999990523047448E-001                  5.5979305763025689E-001                  4.0624276476776853E+000                 -6.2951559513858513E+000                  5.6168331273499383E+000                  7.0001067229151037E-001                  2.7955281905164708E-001                  2.0436508656842545E-002                  7.0001067229151037E-001                  2.9419019096568927E-017                  2.7955281906656617E-005                  2.7952486376974045E-001                  1.2531170550129439E-008                  6.6259727573814131E-038                  1.0132357877007285E-099                  3.5167252521526725E-003                  1.0301620435198874E-003                  9.5647424082129784E-003                  2.1452815717179895E-003                  4.1795848500685382E-003                 -1.5489533872577130E-001                 -1.6531371811827700E+001                 -4.5535361238707672E+000                 -5.5357955551375515E-001                 -7.9020083591959631E+000                 -3.7178750354047665E+001                 -9.8994289479238304E+001                 -2.4538615600694507E+000                 -2.9870944558081329E+000                 -2.0193267216323036E+000                 -2.6685156978764710E+000                 -2.3788668536982636E+000 
                                     100                  7.9999990171589830E-001                  5.5976346682865030E-001                  4.0645165544164366E+000                 -6.2831924404363617E+000                  5.6318131698975273E+000                  7.0001067229146829E-001                  2.7955281905166940E-001                  2.0436508656862307E-002                  7.0001067229146829E-001                  2.9419019096268821E-017                  2.7955281906657715E-005                  2.7952486376976277E-001                  1.2531170550135997E-008                  6.6259727594852944E-038                  1.0121533040365088E-099                  3.5167252521545122E-003                  1.0301620435204262E-003                  9.5647424082179831E-003                  2.1452815717222010E-003                  4.1795848500767426E-003                 -1.5489533872579742E-001                 -1.6531371811832130E+001                 -4.5535361238707504E+000                 -5.5357955551372051E-001                 -7.9020083591957357E+000                 -3.7178750353909763E+001                 -9.8994753702857167E+001                 -2.4538615600692233E+000                 -2.9870944558079060E+000                 -2.0193267216320763E+000                 -2.6685156978756184E+000                 -2.3788668536974109E+000 
                                     101                  7.9999989820132222E-001                  5.5973467423458068E-001                  4.0675206043785490E+000                 -6.2659859449808941E+000                  5.6533624027816662E+000                  7.0001067229140779E-001                  2.7955281905170132E-001                  2.0436508656890950E-002                  7.0001067229140779E-001                  2.9419019095825734E-017                  2.7955281906659294E-005                  2.7952486376979468E-001                  1.2531170550145419E-008                  6.6259727625929503E-038                  1.0106393230524042E-099                  3.5167252521571568E-003                  1.0301620435212010E-003                  9.5647424082251752E-003                  2.1452815717282535E-003                  4.1795848500885344E-003                 -1.5489533872583494E-001                 -1.6531371811838671E+001                 -4.5535361238707264E+000                 -5.5357955551367088E-001                 -7.9020083591954089E+000                 -3.7178750353706079E+001                 -9.8995403807767659E+001                 -2.4538615600688969E+000                 -2.9870944558075792E+000                 -2.0193267216317499E+000                 -2.6685156978743931E+000                 -2.3788668536961857E+000 
                                     102                  7.9999989117217019E-001                  5.5967930984344560E-001                  4.0703078454103681E+000                 -6.2494493349913496E+000                  5.6739029704176698E+000                  7.0001067229135217E-001                  2.7955281905173085E-001                  2.0436508656916930E-002                  7.0001067229135217E-001                  2.9419019095396014E-017                  2.7955281906660748E-005                  2.7952486376982422E-001                  1.2531170550154104E-008                  6.6259727656094681E-038                  1.0093839998938491E-099                  3.5167252521595936E-003                  1.0301620435219146E-003                  9.5647424082318036E-003                  2.1452815717338319E-003                  4.1795848500994024E-003                 -1.5489533872586944E-001                 -1.6531371811845016E+001                 -4.5535361238707033E+000                 -5.5357955551362503E-001                 -7.9020083591951078E+000                 -3.7178750353508363E+001                 -9.8995943583704644E+001                 -2.4538615600685958E+000                 -2.9870944558072785E+000                 -2.0193267216314488E+000                 -2.6685156978732638E+000                 -2.3788668536950563E+000 
                                     103                  7.9999988765759411E-001                  5.5965265433601641E-001                  4.0720977178091919E+000                 -6.2388486097094642E+000                  5.6870792619171180E+000                  7.0001067229131642E-001                  2.7955281905174978E-001                  2.0436508656933805E-002                  7.0001067229131642E-001                  2.9419019095113738E-017                  2.7955281906661683E-005                  2.7952486376984309E-001                  1.2531170550159671E-008                  6.6259727675916979E-038                  1.0086331447060906E-099                  3.5167252521611562E-003                  1.0301620435223726E-003                  9.5647424082360537E-003                  2.1452815717374089E-003                  4.1795848501063717E-003                 -1.5489533872589165E-001                 -1.6531371811849183E+001                 -4.5535361238706891E+000                 -5.5357955551359572E-001                 -7.9020083591949151E+000                 -3.7178750353378440E+001                 -9.8996266764586110E+001                 -2.4538615600684031E+000                 -2.9870944558070853E+000                 -2.0193267216312556E+000                 -2.6685156978725395E+000                 -2.3788668536943320E+000 
                                     104                  7.9999988414301793E-001                  5.5962663685546277E-001                  4.0746873974254418E+000                 -6.2235412477682290E+000                  5.7061276412772193E+000                  7.0001067229126479E-001                  2.7955281905177704E-001                  2.0436508656958230E-002                  7.0001067229126479E-001                  2.9419019094696381E-017                  2.7955281906663024E-005                  2.7952486376987035E-001                  1.2531170550167711E-008                  6.6259727705235391E-038                  1.0076302455397843E-099                  3.5167252521634126E-003                  1.0301620435230335E-003                  9.5647424082421911E-003                  2.1452815717425745E-003                  4.1795848501164357E-003                 -1.5489533872592365E-001                 -1.6531371811855344E+001                 -4.5535361238706678E+000                 -5.5357955551355331E-001                 -7.9020083591946371E+000                 -3.7178750353186274E+001                 -9.8996698804975139E+001                 -2.4538615600681242E+000                 -2.9870944558068069E+000                 -2.0193267216309772E+000                 -2.6685156978714937E+000                 -2.3788668536932862E+000 
                                     105                  7.9999987711386589E-001                  5.5957639076613241E-001                  4.0779207920484577E+000                 -6.2040530347582363E+000                  5.7303025501953089E+000                  7.0001067229120084E-001                  2.7955281905181084E-001                  2.0436508656988317E-002                  7.0001067229120084E-001                  2.9419019094155185E-017                  2.7955281906664691E-005                  2.7952486376990415E-001                  1.2531170550177679E-008                  6.6259727743278856E-038                  1.0065877999203842E-099                  3.5167252521662098E-003                  1.0301620435238528E-003                  9.5647424082497979E-003                  2.1452815717489786E-003                  4.1795848501289118E-003                 -1.5489533872596334E-001                 -1.6531371811863334E+001                 -4.5535361238706420E+000                 -5.5357955551350080E-001                 -7.9020083591942916E+000                 -3.7178750352936916E+001                 -9.8997148337657691E+001                 -2.4538615600677787E+000                 -2.9870944558064614E+000                 -2.0193267216306316E+000                 -2.6685156978701974E+000                 -2.3788668536919899E+000 
                                     106                  7.9999987008471374E-001                  5.5952833322916140E-001                  4.0809582618017721E+000                 -6.1855752005574143E+000                  5.7532123057564233E+000                  7.0001067229114133E-001                  2.7955281905184237E-001                  2.0436508657016295E-002                  7.0001067229114133E-001                  2.9419019093628189E-017                  2.7955281906666243E-005                  2.7952486376993568E-001                  1.2531170550186980E-008                  6.6259727780346135E-038                  1.0057750918825671E-099                  3.5167252521688206E-003                  1.0301620435246176E-003                  9.5647424082568981E-003                  2.1452815717549552E-003                  4.1795848501405570E-003                 -1.5489533872600025E-001                 -1.6531371811871114E+001                 -4.5535361238706180E+000                 -5.5357955551345184E-001                 -7.9020083591939692E+000                 -3.7178750352693967E+001                 -9.8997499123926758E+001                 -2.4538615600674563E+000                 -2.9870944558061390E+000                 -2.0193267216303092E+000                 -2.6685156978689877E+000                 -2.3788668536907802E+000 
                                     107                  7.9999986305556170E-001                  5.5948226252321276E-001                  4.0831337550770854E+000                 -6.1721299463633930E+000                  5.7698348002709690E+000                  7.0001067229109881E-001                  2.7955281905186480E-001                  2.0436508657036390E-002                  7.0001067229109881E-001                  2.9419019093238258E-017                  2.7955281906667348E-005                  2.7952486376995811E-001                  1.2531170550193592E-008                  6.6259727807787786E-038                  1.0052833135218099E-099                  3.5167252521706759E-003                  1.0301620435251612E-003                  9.5647424082619444E-003                  2.1452815717592040E-003                  4.1795848501488351E-003                 -1.5489533872602665E-001                 -1.6531371811876870E+001                 -4.5535361238706011E+000                 -5.5357955551341698E-001                 -7.9020083591937400E+000                 -3.7178750352514101E+001                 -9.8997711526144499E+001                 -2.4538615600672271E+000                 -2.9870944558059098E+000                 -2.0193267216300801E+000                 -2.6685156978681275E+000                 -2.3788668536899200E+000 
                                     108                  7.9999985941465812E-001                  5.5945912112193497E-001                  4.0845746837039050E+000                 -6.1632453698772318E+000                  5.7808266050587154E+000                  7.0001067229107095E-001                  2.7955281905187956E-001                  2.0436508657049490E-002                  7.0001067229107095E-001                  2.9419019092975512E-017                  2.7955281906668076E-005                  2.7952486376997288E-001                  1.2531170550197958E-008                  6.6259727826282859E-038                  1.0049803610367356E-099                  3.5167252521719015E-003                  1.0301620435255200E-003                  9.5647424082652786E-003                  2.1452815717620099E-003                  4.1795848501543012E-003                 -1.5489533872604391E-001                 -1.6531371811880749E+001                 -4.5535361238705896E+000                 -5.5357955551339399E-001                 -7.9020083591935881E+000                 -3.7178750352392875E+001                 -9.8997842424986487E+001                 -2.4538615600670757E+000                 -2.9870944558057584E+000                 -2.0193267216299287E+000                 -2.6685156978675595E+000                 -2.3788668536893520E+000 
                                     109                  7.9999985577375465E-001                  5.5943644473789833E-001                  4.0866741632886541E+000                 -6.1503292827498095E+000                  5.7968129423281409E+000                  7.0001067229103031E-001                  2.7955281905190110E-001                  2.0436508657068586E-002                  7.0001067229103031E-001                  2.9419019092586277E-017                  2.7955281906669133E-005                  2.7952486376999441E-001                  1.2531170550204301E-008                  6.6259727853688542E-038                  1.0045650108029428E-099                  3.5167252521736813E-003                  1.0301620435260415E-003                  9.5647424082701202E-003                  2.1452815717660865E-003                  4.1795848501622436E-003                 -1.5489533872606914E-001                 -1.6531371811886494E+001                 -4.5535361238705736E+000                 -5.5357955551336058E-001                 -7.9020083591933687E+000                 -3.7178750352213250E+001                 -9.8998021952475327E+001                 -2.4538615600668563E+000                 -2.9870944558055386E+000                 -2.0193267216297088E+000                 -2.6685156978667339E+000                 -2.3788668536885265E+000 
                                     110                  7.9999984849194772E-001                  5.5939241077458834E-001                  4.0893281078045556E+000                 -6.1337432736633692E+000                  5.8172600335039544E+000                  7.0001067229097935E-001                  2.7955281905192803E-001                  2.0436508657092567E-002                  7.0001067229097935E-001                  2.9419019092079711E-017                  2.7955281906670458E-005                  2.7952486377002134E-001                  1.2531170550212252E-008                  6.6259727889372353E-038                  1.0040839613787878E-099                  3.5167252521759126E-003                  1.0301620435266951E-003                  9.5647424082761865E-003                  2.1452815717711961E-003                  4.1795848501721975E-003                 -1.5489533872610076E-001                 -1.6531371811893973E+001                 -4.5535361238705523E+000                 -5.5357955551331872E-001                 -7.9020083591930934E+000                 -3.7178750351979360E+001                 -9.8998229970020773E+001                 -2.4538615600665805E+000                 -2.9870944558052632E+000                 -2.0193267216294335E+000                 -2.6685156978656996E+000                 -2.3788668536874922E+000 
                                     111                  7.9999984121014089E-001                  5.5935001413715513E-001                  4.0918495268146167E+000                 -6.1178667659441297E+000                  5.8367950402603874E+000                  7.0001067229093128E-001                  2.7955281905195334E-001                  2.0436508657115438E-002                  7.0001067229093128E-001                  2.9419019091584799E-017                  2.7955281906671708E-005                  2.7952486377004665E-001                  1.2531170550219746E-008                  6.6259727924248873E-038                  1.0036489749623798E-099                  3.5167252521780159E-003                  1.0301620435273111E-003                  9.5647424082819076E-003                  2.1452815717760126E-003                  4.1795848501815823E-003                 -1.5489533872613057E-001                 -1.6531371811901280E+001                 -4.5535361238705336E+000                 -5.5357955551327942E-001                 -7.9020083591928332E+000                 -3.7178750351750764E+001                 -9.8998418154614342E+001                 -2.4538615600663207E+000                 -2.9870944558050034E+000                 -2.0193267216291737E+000                 -2.6685156978647244E+000                 -2.3788668536865170E+000 
                                     112                  7.9999983392833396E-001                  5.5930912764704488E-001                  4.0942512558344237E+000                 -6.1026509562578228E+000                  5.8554959278796082E+000                  7.0001067229088587E-001                  2.7955281905197732E-001                  2.0436508657136754E-002                  7.0001067229088587E-001                  2.9419019091100870E-017                  2.7955281906672884E-005                  2.7952486377007063E-001                  1.2531170550226828E-008                  6.6259727958364606E-038                  1.0032453126066164E-099                  3.5167252521800035E-003                  1.0301620435278934E-003                  9.5647424082873130E-003                  2.1452815717805645E-003                  4.1795848501904502E-003                 -1.5489533872615874E-001                 -1.6531371811908421E+001                 -4.5535361238705150E+000                 -5.5357955551324212E-001                 -7.9020083591925880E+000                 -3.7178750351527157E+001                 -9.8998592860713316E+001                 -2.4538615600660751E+000                 -2.9870944558047579E+000                 -2.0193267216289281E+000                 -2.6685156978638029E+000                 -2.3788668536855955E+000 
                                     113                  7.9999982664652702E-001                  5.5926963787879724E-001                  4.0965442808121475E+000                 -6.0880542742323680E+000                  5.8734310712001934E+000                  7.0001067229084291E-001                  2.7955281905200008E-001                  2.0436508657156960E-002                  7.0001067229084291E-001                  2.9419019090627282E-017                  2.7955281906674002E-005                  2.7952486377009339E-001                  1.2531170550233537E-008                  6.6259727991762586E-038                  1.0028664929911030E-099                  3.5167252521818857E-003                  1.0301620435284448E-003                  9.5647424082924322E-003                  2.1452815717848766E-003                  4.1795848501988506E-003                 -1.5489533872618541E-001                 -1.6531371811915413E+001                 -4.5535361238704972E+000                 -5.5357955551320681E-001                 -7.9020083591923553E+000                 -3.7178750351308253E+001                 -9.8998756878760716E+001                 -2.4538615600658429E+000                 -2.9870944558045256E+000                 -2.0193267216286959E+000                 -2.6685156978629303E+000                 -2.3788668536847228E+000 
                                     114                  7.9999981936472020E-001                  5.5923144306211336E-001                  4.0987380838795477E+000                 -6.0740355623871638E+000                  5.8906607661208907E+000                  7.0001067229080216E-001                  2.7955281905202162E-001                  2.0436508657176278E-002                  7.0001067229080216E-001                  2.9419019090163457E-017                  2.7955281906675062E-005                  2.7952486377011493E-001                  1.2531170550239903E-008                  6.6259728024482760E-038                  1.0025109312777457E-099                  3.5167252521836724E-003                  1.0301620435289682E-003                  9.5647424082972929E-003                  2.1452815717889692E-003                  4.1795848502068252E-003                 -1.5489533872621067E-001                 -1.6531371811922263E+001                 -4.5535361238704812E+000                 -5.5357955551317328E-001                 -7.9020083591921351E+000                 -3.7178750351093790E+001                 -9.8998910883178880E+001                 -2.4538615600656222E+000                 -2.9870944558043049E+000                 -2.0193267216284752E+000                 -2.6685156978621016E+000                 -2.3788668536838942E+000 
                                     115                  7.9999981208291326E-001                  5.5919445185554351E-001                  4.1008409492606166E+000                 -6.0605507655042858E+000                  5.9072384544968273E+000                  7.0001067229076341E-001                  2.7955281905204210E-001                  2.0436508657194485E-002                  7.0001067229076341E-001                  2.9419019089708851E-017                  2.7955281906676069E-005                  2.7952486377013541E-001                  1.2531170550245958E-008                  6.6259728056562012E-038                  1.0021794363805740E-099                  3.5167252521853720E-003                  1.0301620435294661E-003                  9.5647424083019142E-003                  2.1452815717928619E-003                  4.1795848502144094E-003                 -1.5489533872623473E-001                 -1.6531371811928974E+001                 -4.5535361238704652E+000                 -5.5357955551314153E-001                 -7.9020083591919246E+000                 -3.7178750350883526E+001                 -9.8999054512747065E+001                 -2.4538615600654126E+000                 -2.9870944558040948E+000                 -2.0193267216282655E+000                 -2.6685156978613134E+000                 -2.3788668536831059E+000 
                                     116                  7.9999980480110633E-001                  5.5915858254812378E-001                  4.1028871896421819E+000                 -6.0473839949485688E+000                  5.9234217596474625E+000                  7.0001067229072600E-001                  2.7955281905206186E-001                  2.0436508657212138E-002                  7.0001067229072600E-001                  2.9419019089256994E-017                  2.7955281906677038E-005                  2.7952486377015517E-001                  1.2531170550251806E-008                  6.6259728088455706E-038                  1.0018695046174924E-099                  3.5167252521870127E-003                  1.0301620435299468E-003                  9.5647424083063776E-003                  2.1452815717966207E-003                  4.1795848502217325E-003                 -1.5489533872625794E-001                 -1.6531371811935642E+001                 -4.5535361238704501E+000                 -5.5357955551311078E-001                 -7.9020083591917221E+000                 -3.7178750350674484E+001                 -9.8999188842456078E+001                 -2.4538615600652096E+000                 -2.9870944558038923E+000                 -2.0193267216280626E+000                 -2.6685156978605526E+000                 -2.3788668536823452E+000 
                                     117                  7.9999979732421045E-001                  5.5912284326693817E-001                  4.1048793628906859E+000                 -6.0345067967060135E+000                  5.9392312571599124E+000                  7.0001067229068981E-001                  2.7955281905208090E-001                  2.0436508657229346E-002                  7.0001067229068981E-001                  2.9419019088807898E-017                  2.7955281906677980E-005                  2.7952486377017421E-001                  1.2531170550257454E-008                  6.6259728120163424E-038                  1.0015841145352405E-099                  3.5167252521885978E-003                  1.0301620435304109E-003                  9.5647424083106867E-003                  2.1452815718002514E-003                  4.1795848502288050E-003                 -1.5489533872628039E-001                 -1.6531371811942272E+001                 -4.5535361238704359E+000                 -5.5357955551308125E-001                 -7.9020083591915267E+000                 -3.7178750350466657E+001                 -9.8999312572137228E+001                 -2.4538615600650138E+000                 -2.9870944558036965E+000                 -2.0193267216278672E+000                 -2.6685156978598177E+000                 -2.3788668536816102E+000 
                                     118                  7.9999978984731435E-001                  5.5908813968687054E-001                  4.1067966471612074E+000                 -6.0220588247581031E+000                  5.9544901948736086E+000                  7.0001067229065528E-001                  2.7955281905209911E-001                  2.0436508657245556E-002                  7.0001067229065528E-001                  2.9419019088367091E-017                  2.7955281906678874E-005                  2.7952486377019242E-001                  1.2531170550262845E-008                  6.6259728151293292E-038                  1.0013283169355274E-099                  3.5167252521901109E-003                  1.0301620435308543E-003                  9.5647424083148032E-003                  2.1452815718037178E-003                  4.1795848502355591E-003                 -1.5489533872630182E-001                 -1.6531371811948780E+001                 -4.5535361238704217E+000                 -5.5357955551305293E-001                 -7.9020083591913393E+000                 -3.7178750350262618E+001                 -9.8999423502085932E+001                 -2.4538615600648273E+000                 -2.9870944558035095E+000                 -2.0193267216276802E+000                 -2.6685156978591160E+000                 -2.3788668536809086E+000 
                                     119                  7.9999978237041847E-001                  5.5905440870684442E-001                  4.1093510031117519E+000                 -6.0055247458559124E+000                  5.9747584830975304E+000                  7.0001067229060965E-001                  2.7955281905212326E-001                  2.0436508657267094E-002                  7.0001067229060965E-001                  2.9419019087768204E-017                  2.7955281906680057E-005                  2.7952486377021657E-001                  1.2531170550269977E-008                  6.6259728193596225E-038                  1.0010154509932832E-099                  3.5167252521921127E-003                  1.0301620435314404E-003                  9.5647424083202485E-003                  2.1452815718083040E-003                  4.1795848502444947E-003                 -1.5489533872633013E-001                 -1.6531371811957619E+001                 -4.5535361238704040E+000                 -5.5357955551301541E-001                 -7.9020083591910923E+000                 -3.7178750349985350E+001                 -9.8999559218994861E+001                 -2.4538615600645799E+000                 -2.9870944558032626E+000                 -2.0193267216274329E+000                 -2.6685156978581874E+000                 -2.3788668536799800E+000 
                                     120                  7.9999976916067839E-001                  5.5899702290087661E-001                  4.1122184579056329E+000                 -5.9866776707400513E+000                  5.9977712845337940E+000                  7.0001067229055913E-001                  2.7955281905214990E-001                  2.0436508657290964E-002                  7.0001067229055913E-001                  2.9419019087075412E-017                  2.7955281906681368E-005                  2.7952486377024321E-001                  1.2531170550277869E-008                  6.6259728242550490E-038                  1.0007265710296143E-099                  3.5167252521943271E-003                  1.0301620435320892E-003                  9.5647424083262697E-003                  2.1452815718133772E-003                  4.1795848502543783E-003                 -1.5489533872636146E-001                 -1.6531371811967848E+001                 -4.5535361238703835E+000                 -5.5357955551297400E-001                 -7.9020083591908188E+000                 -3.7178750349664483E+001                 -9.8999684568788837E+001                 -2.4538615600643063E+000                 -2.9870944558029890E+000                 -2.0193267216271593E+000                 -2.6685156978571603E+000                 -2.3788668536789532E+000 
