                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     817                                      787                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0525902421099751E+010                  2.9921341361163944E+008                  5.1137711040811464E+003                  3.6676386576548720E-001                  7.7262638953313068E-001                 -1.2686734592988280E+000                  3.2809081276434066E-001                  2.1408275410409714E-005                  6.4918266504064970E-001                  1.6291864348871973E-005                  5.5112109170513384E-003                  1.0178332068612841E-002                  2.3740302789534745E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2872323866203585E-001                  1.0730489274517700E-003                  2.5377358579764453E-001                  2.3087732567210078E-003                  1.4122195503901370E-003                  7.6493461069677346E-003                  1.7161894944396187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989677750E-001                  7.7247087043279283E-001                  7.9999999980989822E-001                  7.7237992330246352E-001                  7.6022629131588183E+003                  5.3015569709918424E+007                  2.1812399602951313E+010                  3.6677138962859035E-001                  3.6677138962859063E-001                  6.6443947827515994E-047                  8.1089475551014423E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     125                  7.9999999711120173E-001                 -1.1261771558244195E-001                  4.1520744781866181E+000                 -5.2416078543516145E+000                  6.7840540708141202E+000                  7.3488333865165478E-001                  2.4683336121229923E-001                  1.8283300136045955E-002                  7.3488333865165478E-001                  1.8963709940327327E-017                  2.6829301994577013E-005                  2.4680653191030466E-001                  6.1905533738542848E-021                  5.8832292302614186E-030                  0.0000000000000000E+000                  3.1816091045131210E-003                  9.3199573517450778E-004                  8.6532979821684897E-003                  1.8710633096759419E-003                  3.6453340045139219E-003                 -1.3378159887654226E-001                 -1.6722076696059190E+001                 -4.5713906260178421E+000                 -6.0764335057452246E-001                 -2.0208270527640689E+001                 -2.9230384229719277E+001                 -9.8999999999999986E+001                 -2.4973531792404091E+000                 -3.0305860749790821E+000                 -2.0628183408032545E+000                 -2.7279115173755946E+000                 -2.4382626731973875E+000 
                                     126                  7.9999999698620172E-001                 -1.1262739497607609E-001                  4.1545052960509414E+000                 -5.2272339890640209E+000                  6.8017361448745426E+000                  7.3488333865139455E-001                  2.4683336121253235E-001                  1.8283300136073155E-002                  7.3488333865139455E-001                  1.8963709940320723E-017                  2.6829301994595763E-005                  2.4680653191053775E-001                  6.1905533738611459E-021                  5.8832292302687908E-030                  0.0000000000000000E+000                  3.1816091045174123E-003                  9.3199573517576502E-004                  8.6532979821801609E-003                  1.8710633096792853E-003                  3.6453340045204357E-003                 -1.3378159887669605E-001                 -1.6722076696059339E+001                 -4.5713906260175383E+000                 -6.0764335057411234E-001                 -2.0208270527640206E+001                 -2.9230384229718734E+001                 -9.8999999999999986E+001                 -2.4973531792398234E+000                 -3.0305860749784963E+000                 -2.0628183408026688E+000                 -2.7279115173748187E+000                 -2.4382626731966113E+000 
                                     127                  7.9999999686120171E-001                 -1.1263675986979636E-001                  4.1568373017647984E+000                 -5.2134280182988917E+000                  6.8187278158110791E+000                  7.3488333865112354E-001                  2.4683336121277519E-001                  1.8283300136101244E-002                  7.3488333865112354E-001                  1.8963709940313843E-017                  2.6829301994615299E-005                  2.4680653191078059E-001                  6.1905533738682944E-021                  5.8832292302764727E-030                  0.0000000000000000E+000                  3.1816091045218835E-003                  9.3199573517707473E-004                  8.6532979821923213E-003                  1.8710633096827689E-003                  3.6453340045272229E-003                 -1.3378159887685623E-001                 -1.6722076696059496E+001                 -4.5713906260172221E+000                 -6.0764335057368501E-001                 -2.0208270527639705E+001                 -2.9230384229718169E+001                 -9.8999999999999986E+001                 -2.4973531792392127E+000                 -3.0305860749778861E+000                 -2.0628183408020582E+000                 -2.7279115173740101E+000                 -2.4382626731958026E+000 
                                     128                  7.9999999673620170E-001                 -1.1264583231885207E-001                  4.1590783030797072E+000                 -5.2001530759687693E+000                  6.8350809876286558E+000                  7.3488333865084154E-001                  2.4683336121302785E-001                  1.8283300136130665E-002                  7.3488333865084154E-001                  1.8963709940306687E-017                  2.6829301994635621E-005                  2.4680653191103322E-001                  6.1905533738757303E-021                  5.8832292302844643E-030                  0.0000000000000000E+000                  3.1816091045265352E-003                  9.3199573517843714E-004                  8.6532979822049726E-003                  1.8710633096863925E-003                  3.6453340045342827E-003                 -1.3378159887702287E-001                 -1.6722076696059663E+001                 -4.5713906260168935E+000                 -6.0764335057324048E-001                 -2.0208270527639183E+001                 -2.9230384229717576E+001                 -9.8999999999999986E+001                 -2.4973531792385777E+000                 -3.0305860749772511E+000                 -2.0628183408014236E+000                 -2.7279115173731689E+000                 -2.4382626731949619E+000 
                                     129                  7.9999999661120169E-001                 -1.1265463219185134E-001                  4.1612352222696725E+000                 -5.1873684977836545E+000                  6.8508419223648396E+000                  7.3488333865054867E-001                  2.4683336121329028E-001                  1.8283300136161085E-002                  7.3488333865054867E-001                  1.8963709940299255E-017                  2.6829301994656729E-005                  2.4680653191129562E-001                  6.1905533738834544E-021                  5.8832292302927656E-030                  0.0000000000000000E+000                  3.1816091045313664E-003                  9.3199573517985224E-004                  8.6532979822181114E-003                  1.8710633096901566E-003                  3.6453340045416163E-003                 -1.3378159887719596E-001                 -1.6722076696059830E+001                 -4.5713906260165516E+000                 -6.0764335057277874E-001                 -2.0208270527638643E+001                 -2.9230384229716964E+001                 -9.8999999999999986E+001                 -2.4973531792379182E+000                 -3.0305860749765916E+000                 -2.0628183408007641E+000                 -2.7279115173722954E+000                 -2.4382626731940880E+000 
                                     130                  7.9999999648620179E-001                 -1.1266317730551242E-001                  4.1633142545065898E+000                 -5.1750323572249313E+000                  6.8660520292824714E+000                  7.3488333865024480E-001                  2.4683336121356247E-001                  1.8283300136192726E-002                  7.3488333865024480E-001                  1.8963709940291545E-017                  2.6829301994678623E-005                  2.4680653191156779E-001                  6.1905533738914658E-021                  5.8832292303013752E-030                  0.0000000000000000E+000                  3.1816091045363771E-003                  9.3199573518132047E-004                  8.6532979822317412E-003                  1.8710633096940608E-003                  3.6453340045492226E-003                 -1.3378159887737553E-001                 -1.6722076696060007E+001                 -4.5713906260161972E+000                 -6.0764335057229979E-001                 -2.0208270527638081E+001                 -2.9230384229716329E+001                 -9.8999999999999986E+001                 -2.4973531792372343E+000                 -3.0305860749759077E+000                 -2.0628183408000798E+000                 -2.7279115173713890E+000                 -2.4382626731931820E+000 
                                     131                  7.9999999636120178E-001                 -1.1267148359341814E-001                  4.1653209701148883E+000                 -5.1631069286835460E+000                  6.8807485207366490E+000                  7.3488333864993016E-001                  2.4683336121384442E-001                  1.8283300136225478E-002                  7.3488333864993016E-001                  1.8963709940283558E-017                  2.6829301994701304E-005                  2.4680653191184970E-001                  6.1905533738997646E-021                  5.8832292303102944E-030                  0.0000000000000000E+000                  3.1816091045415683E-003                  9.3199573518284095E-004                  8.6532979822458601E-003                  1.8710633096981053E-003                  3.6453340045571022E-003                 -1.3378159887756147E-001                 -1.6722076696060192E+001                 -4.5713906260158303E+000                 -6.0764335057180374E-001                 -2.0208270527637499E+001                 -2.9230384229715671E+001                 -9.8999999999999986E+001                 -2.4973531792365260E+000                 -3.0305860749751989E+000                 -2.0628183407993714E+000                 -2.7279115173704502E+000                 -2.4382626731922432E+000 
                                     132                  7.9999999623620177E-001                 -1.1267956535685331E-001                  4.1672603812631621E+000                 -5.1515613112487353E+000                  6.8949649608321231E+000                  7.3488333864960442E-001                  2.4683336121413615E-001                  1.8283300136259450E-002                  7.3488333864960442E-001                  1.8963709940275293E-017                  2.6829301994724777E-005                  2.4680653191214144E-001                  6.1905533739083523E-021                  5.8832292303195220E-030                  0.0000000000000000E+000                  3.1816091045469394E-003                  9.3199573518441435E-004                  8.6532979822604682E-003                  1.8710633097022899E-003                  3.6453340045652549E-003                 -1.3378159887775398E-001                 -1.6722076696060380E+001                 -4.5713906260154502E+000                 -6.0764335057129037E-001                 -2.0208270527636895E+001                 -2.9230384229714989E+001                 -9.8999999999999986E+001                 -2.4973531792357928E+000                 -3.0305860749744657E+000                 -2.0628183407986382E+000                 -2.7279115173694790E+000                 -2.4382626731912720E+000 
                                     133                  7.9999999611120176E-001                 -1.1268743553284648E-001                  4.1700722589838568E+000                 -5.1349378343599135E+000                  6.9154548470810191E+000                  7.3488333864926791E-001                  2.4683336121443766E-001                  1.8283300136294423E-002                  7.3488333864926791E-001                  1.8963709940266754E-017                  2.6829301994749029E-005                  2.4680653191244292E-001                  6.1905533739172273E-021                  5.8832292303290592E-030                  0.0000000000000000E+000                  3.1816091045524905E-003                  9.3199573518604043E-004                  8.6532979822755672E-003                  1.8710633097066148E-003                  3.6453340045736809E-003                 -1.3378159887795285E-001                 -1.6722076696060576E+001                 -4.5713906260150576E+000                 -6.0764335057075991E-001                 -2.0208270527636273E+001                 -2.9230384229714286E+001                 -9.8999999999999986E+001                 -2.4973531792350347E+000                 -3.0305860749737081E+000                 -2.0628183407978802E+000                 -2.7279115173684749E+000                 -2.4382626731902679E+000 
                                     134                  7.9999999586120163E-001                 -1.1270258598149920E-001                  4.1727191645412640E+000                 -5.1189801305583682E+000                  6.9350240943298500E+000                  7.3488333864890953E-001                  2.4683336121475874E-001                  1.8283300136331726E-002                  7.3488333864890953E-001                  1.8963709940257658E-017                  2.6829301994774857E-005                  2.4680653191276397E-001                  6.1905533739266772E-021                  5.8832292303392158E-030                  0.0000000000000000E+000                  3.1816091045584016E-003                  9.3199573518777212E-004                  8.6532979822916429E-003                  1.8710633097112201E-003                  3.6453340045826533E-003                 -1.3378159887816463E-001                 -1.6722076696060785E+001                 -4.5713906260146393E+000                 -6.0764335057019492E-001                 -2.0208270527635609E+001                 -2.9230384229713536E+001                 -9.8999999999999986E+001                 -2.4973531792342283E+000                 -3.0305860749729012E+000                 -2.0628183407970737E+000                 -2.7279115173674060E+000                 -2.4382626731891990E+000 
                                     135                  7.9999999573620162E-001                 -1.1270988847995655E-001                  4.1744302526766974E+000                 -5.1087453994237011E+000                  6.9475977679631571E+000                  7.3488333864854027E-001                  2.4683336121508959E-001                  1.8283300136370140E-002                  7.3488333864854027E-001                  1.8963709940248287E-017                  2.6829301994801470E-005                  2.4680653191309479E-001                  6.1905533739364152E-021                  5.8832292303496807E-030                  0.0000000000000000E+000                  3.1816091045644931E-003                  9.3199573518955628E-004                  8.6532979823082112E-003                  1.8710633097159656E-003                  3.6453340045918990E-003                 -1.3378159887838284E-001                 -1.6722076696060999E+001                 -4.5713906260142085E+000                 -6.0764335056961283E-001                 -2.0208270527634927E+001                 -2.9230384229712762E+001                 -9.8999999999999986E+001                 -2.4973531792333965E+000                 -3.0305860749720699E+000                 -2.0628183407962419E+000                 -2.7279115173663047E+000                 -2.4382626731880976E+000 
                                     136                  7.9999999561120161E-001                 -1.1271702125283915E-001                  4.1769214208423389E+000                 -5.0939601331931632E+000                  6.9658021655267941E+000                  7.3488333864816013E-001                  2.4683336121543020E-001                  1.8283300136409664E-002                  7.3488333864816013E-001                  1.8963709940238639E-017                  2.6829301994828867E-005                  2.4680653191343538E-001                  6.1905533739464413E-021                  5.8832292303604553E-030                  0.0000000000000000E+000                  3.1816091045707641E-003                  9.3199573519139314E-004                  8.6532979823252653E-003                  1.8710633097208515E-003                  3.6453340046014178E-003                 -1.3378159887860749E-001                 -1.6722076696061219E+001                 -4.5713906260137653E+000                 -6.0764335056901353E-001                 -2.0208270527634223E+001                 -2.9230384229711969E+001                 -9.8999999999999986E+001                 -2.4973531792325407E+000                 -3.0305860749712137E+000                 -2.0628183407953862E+000                 -2.7279115173651705E+000                 -2.4382626731869634E+000 
                                     137                  7.9999999536120159E-001                 -1.1273081030796175E-001                  4.1800673392777501E+000                 -5.0751470696143439E+000                  6.9889481371311177E+000                  7.3488333864795907E-001                  2.4683336121561028E-001                  1.8283300136430647E-002                  7.3488333864795907E-001                  1.8963709940233539E-017                  2.6829301994843358E-005                  2.4680653191361543E-001                  6.1905533739517421E-021                  5.8832292303661516E-030                  0.0000000000000000E+000                  3.1816091045740796E-003                  9.3199573519236458E-004                  8.6532979823342841E-003                  1.8710633097234345E-003                  3.6453340046064503E-003                 -1.3378159887872632E-001                 -1.6722076696061336E+001                 -4.5713906260135309E+000                 -6.0764335056869667E-001                 -2.0208270527633850E+001                 -2.9230384229711547E+001                 -9.8999999999999986E+001                 -2.4973531792320882E+000                 -3.0305860749707612E+000                 -2.0628183407949336E+000                 -2.7279115173645709E+000                 -2.4382626731863639E+000 
                                     138                  7.9999999511120157E-001                 -1.1274401602345106E-001                  4.1823085976045560E+000                 -5.0616602957472310E+000                  7.0055343942044255E+000                  7.3488333864753530E-001                  2.4683336121599000E-001                  1.8283300136474723E-002                  7.3488333864753530E-001                  1.8963709940222781E-017                  2.6829301994873902E-005                  2.4680653191399513E-001                  6.1905533739629193E-021                  5.8832292303781621E-030                  0.0000000000000000E+000                  3.1816091045810701E-003                  9.3199573519441243E-004                  8.6532979823532984E-003                  1.8710633097288811E-003                  3.6453340046170620E-003                 -1.3378159887897675E-001                 -1.6722076696061581E+001                 -4.5713906260130361E+000                 -6.0764335056802854E-001                 -2.0208270527633069E+001                 -2.9230384229710662E+001                 -9.8999999999999986E+001                 -2.4973531792311339E+000                 -3.0305860749698068E+000                 -2.0628183407939793E+000                 -2.7279115173633071E+000                 -2.4382626731850996E+000 
                                     139                  7.9999999498620156E-001                 -1.1275041741773321E-001                  4.1837645020201748E+000                 -5.0529656401261667E+000                  7.0162507422890332E+000                  7.3488333864710054E-001                  2.4683336121637950E-001                  1.8283300136519909E-002                  7.3488333864710054E-001                  1.8963709940211747E-017                  2.6829301994905232E-005                  2.4680653191438459E-001                  6.1905533739743831E-021                  5.8832292303904831E-030                  0.0000000000000000E+000                  3.1816091045882410E-003                  9.3199573519651296E-004                  8.6532979823728002E-003                  1.8710633097344680E-003                  3.6453340046279465E-003                 -1.3378159887923369E-001                 -1.6722076696061837E+001                 -4.5713906260125290E+000                 -6.0764335056734320E-001                 -2.0208270527632262E+001                 -2.9230384229709752E+001                 -9.8999999999999986E+001                 -2.4973531792301551E+000                 -3.0305860749688280E+000                 -2.0628183407930005E+000                 -2.7279115173620099E+000                 -2.4382626731838029E+000 
                                     140                  7.9999999486120155E-001                 -1.1275669220398570E-001                  4.1858938955933258E+000                 -5.0403302710709958E+000                  7.0318460880093268E+000                  7.3488333864665489E-001                  2.4683336121677876E-001                  1.8283300136566316E-002                  7.3488333864665489E-001                  1.8963709940200438E-017                  2.6829301994937355E-005                  2.4680653191478383E-001                  6.1905533739861350E-021                  5.8832292304031123E-030                  0.0000000000000000E+000                  3.1816091045955919E-003                  9.3199573519866618E-004                  8.6532979823927946E-003                  1.8710633097401949E-003                  3.6453340046391043E-003                 -1.3378159887949706E-001                 -1.6722076696062093E+001                 -4.5713906260120085E+000                 -6.0764335056664076E-001                 -2.0208270527631438E+001                 -2.9230384229708818E+001                 -9.8999999999999986E+001                 -2.4973531792291515E+000                 -3.0305860749678248E+000                 -2.0628183407919969E+000                 -2.7279115173606807E+000                 -2.4382626731824737E+000 
                                     141                  7.9999999461120153E-001                 -1.1276888269673956E-001                  4.1886048796009661E+000                 -5.0241142213339804E+000                  7.0518074090065035E+000                  7.3488333864642108E-001                  2.4683336121698818E-001                  1.8283300136590741E-002                  7.3488333864642108E-001                  1.8963709940194506E-017                  2.6829301994954194E-005                  2.4680653191499322E-001                  6.1905533739922987E-021                  5.8832292304097369E-030                  0.0000000000000000E+000                  3.1816091045994473E-003                  9.3199573519979571E-004                  8.6532979824032810E-003                  1.8710633097431988E-003                  3.6453340046449564E-003                 -1.3378159887963523E-001                 -1.6722076696062231E+001                 -4.5713906260117367E+000                 -6.0764335056627228E-001                 -2.0208270527631008E+001                 -2.9230384229708331E+001                 -9.8999999999999986E+001                 -2.4973531792286252E+000                 -3.0305860749672981E+000                 -2.0628183407914706E+000                 -2.7279115173599835E+000                 -2.4382626731817765E+000 
                                     142                  7.9999999436120151E-001                 -1.1278062737472161E-001                  4.1911972413251197E+000                 -5.0085889998400983E+000                  7.0708934501179126E+000                  7.3488333864617650E-001                  2.4683336121720736E-001                  1.8283300136616165E-002                  7.3488333864617650E-001                  1.8963709940188297E-017                  2.6829301994971832E-005                  2.4680653191521240E-001                  6.1905533739987506E-021                  5.8832292304166698E-030                  0.0000000000000000E+000                  3.1816091046034827E-003                  9.3199573520097770E-004                  8.6532979824142566E-003                  1.8710633097463428E-003                  3.6453340046510817E-003                 -1.3378159887977978E-001                 -1.6722076696062373E+001                 -4.5713906260114507E+000                 -6.0764335056588659E-001                 -2.0208270527630553E+001                 -2.9230384229707816E+001                 -9.8999999999999986E+001                 -2.4973531792280745E+000                 -3.0305860749667475E+000                 -2.0628183407909200E+000                 -2.7279115173592539E+000                 -2.4382626731810468E+000 
                                     143                  7.9999999411120160E-001                 -1.1279196052138402E-001                  4.1936812761312714E+000                 -4.9937067749610842E+000                  7.0891777729104319E+000                  7.3488333864592092E-001                  2.4683336121743635E-001                  1.8283300136642699E-002                  7.3488333864592092E-001                  1.8963709940181810E-017                  2.6829301994990247E-005                  2.4680653191544136E-001                  6.1905533740054899E-021                  5.8832292304239124E-030                  0.0000000000000000E+000                  3.1816091046076985E-003                  9.3199573520221261E-004                  8.6532979824257197E-003                  1.8710633097496271E-003                  3.6453340046574802E-003                 -1.3378159887993080E-001                 -1.6722076696062523E+001                 -4.5713906260111523E+000                 -6.0764335056548369E-001                 -2.0208270527630081E+001                 -2.9230384229707283E+001                 -9.8999999999999986E+001                 -2.4973531792274990E+000                 -3.0305860749661719E+000                 -2.0628183407903444E+000                 -2.7279115173584914E+000                 -2.4382626731802843E+000 
                                     144                  7.9999999386120157E-001                 -1.1280291273011303E-001                  4.1960659404242726E+000                 -4.9794272419848644E+000                  7.1067250376505910E+000                  7.3488333864565447E-001                  2.4683336121767510E-001                  1.8283300136670455E-002                  7.3488333864565447E-001                  1.8963709940175046E-017                  2.6829301995009454E-005                  2.4680653191568008E-001                  6.1905533740125165E-021                  5.8832292304314647E-030                  0.0000000000000000E+000                  3.1816091046120939E-003                  9.3199573520350021E-004                  8.6532979824376736E-003                  1.8710633097530514E-003                  3.6453340046641520E-003                 -1.3378159888008828E-001                 -1.6722076696062675E+001                 -4.5713906260108415E+000                 -6.0764335056506358E-001                 -2.0208270527629587E+001                 -2.9230384229706726E+001                 -9.8999999999999986E+001                 -2.4973531792268990E+000                 -3.0305860749655720E+000                 -2.0628183407897445E+000                 -2.7279115173576964E+000                 -2.4382626731794894E+000 
                                     145                  7.9999999361120144E-001                 -1.1281351147663156E-001                  4.1983590941632505E+000                 -4.9657111145826924E+000                  7.1235923839945432E+000                  7.3488333864537714E-001                  2.4683336121792360E-001                  1.8283300136699321E-002                  7.3488333864537714E-001                  1.8963709940168008E-017                  2.6829301995029444E-005                  2.4680653191592858E-001                  6.1905533740198313E-021                  5.8832292304393260E-030                  0.0000000000000000E+000                  3.1816091046166692E-003                  9.3199573520484028E-004                  8.6532979824501186E-003                  1.8710633097566160E-003                  3.6453340046710969E-003                 -1.3378159888025218E-001                 -1.6722076696062839E+001                 -4.5713906260105182E+000                 -6.0764335056462637E-001                 -2.0208270527629075E+001                 -2.9230384229706146E+001                 -9.8999999999999986E+001                 -2.4973531792262746E+000                 -3.0305860749649476E+000                 -2.0628183407891201E+000                 -2.7279115173568691E+000                 -2.4382626731786621E+000 
                                     146                  7.9999999336120142E-001                 -1.1282378145860669E-001                  4.2005676908745384E+000                 -4.9525202164656266E+000                  7.1398305539450275E+000                  7.3488333864508881E-001                  2.4683336121818186E-001                  1.8283300136729297E-002                  7.3488333864508881E-001                  1.8963709940160696E-017                  2.6829301995050220E-005                  2.4680653191618682E-001                  6.1905533740274349E-021                  5.8832292304474956E-030                  0.0000000000000000E+000                  3.1816091046214245E-003                  9.3199573520623348E-004                  8.6532979824630527E-003                  1.8710633097603210E-003                  3.6453340046783151E-003                 -1.3378159888042257E-001                 -1.6722076696063006E+001                 -4.5713906260101815E+000                 -6.0764335056417196E-001                 -2.0208270527628542E+001                 -2.9230384229705543E+001                 -9.8999999999999986E+001                 -2.4973531792256254E+000                 -3.0305860749642983E+000                 -2.0628183407884708E+000                 -2.7279115173560093E+000                 -2.4382626731778023E+000 
                                     147                  7.9999999311120140E-001                 -1.1283374489455505E-001                  4.2026979200966101E+000                 -4.9398171974551621E+000                  7.1554848127092621E+000                  7.3488333864478950E-001                  2.4683336121844995E-001                  1.8283300136760605E-002                  7.3488333864478950E-001                  1.8963709940153100E-017                  2.6829301995071782E-005                  2.4680653191645488E-001                  6.1905533740353237E-021                  5.8832292304559748E-030                  0.0000000000000000E+000                  3.1816091046263594E-003                  9.3199573520767894E-004                  8.6532979824764742E-003                  1.8710633097641660E-003                  3.6453340046858061E-003                 -1.3378159888059946E-001                 -1.6722076696063180E+001                 -4.5713906260098325E+000                 -6.0764335056370022E-001                 -2.0208270527627988E+001                 -2.9230384229704917E+001                 -9.8999999999999986E+001                 -2.4973531792249517E+000                 -3.0305860749636251E+000                 -2.0628183407877971E+000                 -2.7279115173551167E+000                 -2.4382626731769097E+000 
                                     148                  7.9999999286120138E-001                 -1.1284342177944114E-001                  4.2047553207995971E+000                 -4.9275642909549973E+000                  7.1705957095875315E+000                  7.3488333864447952E-001                  2.4683336121872779E-001                  1.8283300136792691E-002                  7.3488333864447952E-001                  1.8963709940145230E-017                  2.6829301995094137E-005                  2.4680653191673269E-001                  6.1905533740435014E-021                  5.8832292304647638E-030                  0.0000000000000000E+000                  3.1816091046314747E-003                  9.3199573520917752E-004                  8.6532979824903867E-003                  1.8710633097681513E-003                  3.6453340046935707E-003                 -1.3378159888078264E-001                 -1.6722076696063358E+001                 -4.5713906260094710E+000                 -6.0764335056321139E-001                 -2.0208270527627416E+001                 -2.9230384229704267E+001                 -9.8999999999999986E+001                 -2.4973531792242536E+000                 -3.0305860749629265E+000                 -2.0628183407870990E+000                 -2.7279115173541917E+000                 -2.4382626731759847E+000 
                                     149                  7.9999999261120136E-001                 -1.1285283008244874E-001                  4.2067448754781047E+000                 -4.9157242526516658E+000                  7.1851997111460930E+000                  7.3488333864415845E-001                  2.4683336121901542E-001                  1.8283300136826108E-002                  7.3488333864415845E-001                  1.8963709940137082E-017                  2.6829301995117271E-005                  2.4680653191702029E-001                  6.1905533740519680E-021                  5.8832292304738610E-030                  0.0000000000000000E+000                  3.1816091046367699E-003                  9.3199573521072880E-004                  8.6532979825047884E-003                  1.8710633097722767E-003                  3.6453340047016081E-003                 -1.3378159888097238E-001                 -1.6722076696063546E+001                 -4.5713906260090962E+000                 -6.0764335056270535E-001                 -2.0208270527626819E+001                 -2.9230384229703596E+001                 -9.8999999999999986E+001                 -2.4973531792235306E+000                 -3.0305860749622036E+000                 -2.0628183407863760E+000                 -2.7279115173532342E+000                 -2.4382626731750272E+000 
                                     150                  7.9999999236120134E-001                 -1.1286198594161964E-001                  4.2086710846123561E+000                 -4.9042622990835802E+000                  7.1993297315719245E+000                  7.3488333864382649E-001                  2.4683336121931276E-001                  1.8283300136860747E-002                  7.3488333864382649E-001                  1.8963709940128657E-017                  2.6829301995141195E-005                  2.4680653191731763E-001                  6.1905533740607219E-021                  5.8832292304832679E-030                  0.0000000000000000E+000                  3.1816091046422451E-003                  9.3199573521233255E-004                  8.6532979825196810E-003                  1.8710633097765426E-003                  3.6453340047099192E-003                 -1.3378159888116856E-001                 -1.6722076696063738E+001                 -4.5713906260087089E+000                 -6.0764335056218211E-001                 -2.0208270527626205E+001                 -2.9230384229702903E+001                 -9.8999999999999986E+001                 -2.4973531792227832E+000                 -3.0305860749614566E+000                 -2.0628183407856286E+000                 -2.7279115173522439E+000                 -2.4382626731740369E+000 
                                     151                  7.9999999211120132E-001                 -1.1287090387576949E-001                  4.2114684753991325E+000                 -4.8877538693187281E+000                  7.2197000994071256E+000                  7.3488333864348365E-001                  2.4683336121961993E-001                  1.8283300136896385E-002                  7.3488333864348365E-001                  1.8963709940119955E-017                  2.6829301995165905E-005                  2.4680653191762478E-001                  6.1905533740697617E-021                  5.8832292304929845E-030                  0.0000000000000000E+000                  3.1816091046479003E-003                  9.3199573521398900E-004                  8.6532979825350610E-003                  1.8710633097809484E-003                  3.6453340047185030E-003                 -1.3378159888137117E-001                 -1.6722076696063937E+001                 -4.5713906260083093E+000                 -6.0764335056164165E-001                 -2.0208270527625572E+001                 -2.9230384229702185E+001                 -9.8999999999999986E+001                 -2.4973531792220114E+000                 -3.0305860749606843E+000                 -2.0628183407848568E+000                 -2.7279115173512216E+000                 -2.4382626731730142E+000 
                                     152                  7.9999999161120139E-001                 -1.1288807603717950E-001                  4.2141098038423799E+000                 -4.8718994562140949E+000                  7.2391606698692428E+000                  7.3488333864311894E-001                  2.4683336121994667E-001                  1.8283300136934355E-002                  7.3488333864311894E-001                  1.8963709940110702E-017                  2.6829301995192186E-005                  2.4680653191795149E-001                  6.1905533740793794E-021                  5.8832292305033191E-030                  0.0000000000000000E+000                  3.1816091046539159E-003                  9.3199573521575104E-004                  8.6532979825514212E-003                  1.8710633097856349E-003                  3.6453340047276333E-003                 -1.3378159888158669E-001                 -1.6722076696064150E+001                 -4.5713906260078838E+000                 -6.0764335056106666E-001                 -2.0208270527624897E+001                 -2.9230384229701421E+001                 -9.8999999999999986E+001                 -2.4973531792211903E+000                 -3.0305860749598637E+000                 -2.0628183407840357E+000                 -2.7279115173501336E+000                 -2.4382626731719266E+000 
                                     153                  7.9999999136120126E-001                 -1.1289635505333824E-001                  4.2158197080700717E+000                 -4.8617308320249801E+000                  7.2516671536480262E+000                  7.3488333864274336E-001                  2.4683336122028318E-001                  1.8283300136973435E-002                  7.3488333864274336E-001                  1.8963709940101171E-017                  2.6829301995219254E-005                  2.4680653191828797E-001                  6.1905533740892836E-021                  5.8832292305139634E-030                  0.0000000000000000E+000                  3.1816091046601106E-003                  9.3199573521756600E-004                  8.6532979825682706E-003                  1.8710633097904614E-003                  3.6453340047370368E-003                 -1.3378159888180866E-001                 -1.6722076696064367E+001                 -4.5713906260074459E+000                 -6.0764335056047458E-001                 -2.0208270527624201E+001                 -2.9230384229700636E+001                 -9.8999999999999986E+001                 -2.4973531792203447E+000                 -3.0305860749590177E+000                 -2.0628183407831902E+000                 -2.7279115173490136E+000                 -2.4382626731708061E+000 
